time,enrolled,available,waitlisted,total
2024-04-04T14:00:45,67,1,10,68
2024-04-04T14:17:03,67,1,9,68
2024-04-04T14:33:08,65,3,9,68
2024-04-04T14:49:12,65,3,9,68
2024-04-04T15:05:27,65,3,9,68
2024-04-04T15:21:32,65,3,9,68
2024-04-04T15:37:50,65,3,9,68
2024-04-04T15:53:53,65,3,9,68
2024-04-04T16:09:58,65,3,8,68
2024-04-04T16:26:13,65,3,8,68
2024-04-04T16:42:18,65,3,8,68
2024-04-04T16:58:32,65,3,8,68
2024-04-04T17:14:37,65,3,8,68
2024-04-04T17:30:42,65,3,8,68
2024-04-04T17:46:56,65,3,8,68
2024-04-04T18:02:59,65,3,8,68
2024-04-04T18:19:03,65,3,8,68
2024-04-04T18:35:07,65,3,8,68
2024-04-04T18:51:21,65,3,8,68
2024-04-04T19:07:24,65,3,8,68
2024-04-04T19:23:28,65,3,8,68
2024-04-04T19:39:32,65,3,8,68
2024-04-04T19:55:46,65,3,8,68
2024-04-04T20:11:49,65,3,8,68
2024-04-04T20:27:53,65,3,8,68
2024-04-04T20:43:57,65,3,8,68
2024-04-04T21:00:00,65,3,8,68
2024-04-04T21:16:15,65,3,8,68
2024-04-04T21:32:20,65,3,8,68
2024-04-04T21:48:23,65,3,8,68
2024-04-04T22:04:28,65,3,8,68
2024-04-04T22:20:43,65,3,8,68
2024-04-04T22:36:47,68,0,5,68
2024-04-04T22:52:52,68,0,5,68
2024-04-04T23:08:57,68,0,5,68
2024-04-04T23:25:03,67,1,5,68
2024-04-04T23:41:19,67,1,5,68
2024-04-04T23:57:22,67,1,4,68
2024-04-05T00:13:28,67,1,4,68
2024-04-05T00:29:39,67,1,4,68
2024-04-05T00:45:47,67,1,4,68
2024-04-05T01:01:53,67,1,4,68
2024-04-05T01:18:02,67,1,4,68
2024-04-05T01:34:22,67,1,4,68
2024-04-05T01:50:31,67,1,4,68
2024-04-05T02:06:39,67,1,4,68
2024-04-05T02:22:46,67,1,4,68
2024-04-05T02:38:52,67,1,4,68
2024-04-05T02:54:59,67,1,4,68
2024-04-05T03:11:05,67,1,4,68
2024-04-05T03:27:17,67,1,4,68
2024-04-05T03:43:33,67,1,4,68
2024-04-05T03:59:41,67,1,4,68
2024-04-05T04:16:04,67,1,4,68
2024-04-05T04:26:39,67,1,4,68
2024-04-05T04:43:16,67,1,4,68
2024-04-05T04:59:25,67,1,4,68
2024-04-05T05:15:35,67,1,4,68
2024-04-05T05:31:46,67,1,4,68
2024-04-05T05:47:54,67,1,4,68
2024-04-05T06:04:03,67,1,4,68
2024-04-05T06:20:10,67,1,4,68
2024-04-05T06:36:18,67,1,4,68
2024-04-05T06:52:24,67,1,4,68
2024-04-05T07:08:34,67,1,4,68
2024-04-05T07:24:41,67,1,4,68
2024-04-05T07:40:57,67,1,4,68
2024-04-05T07:57:02,67,1,4,68
2024-04-05T08:13:08,67,1,4,68
2024-04-05T08:29:15,67,1,4,68
2024-04-05T08:45:20,67,1,4,68
2024-04-05T09:01:24,67,1,4,68
2024-04-05T09:17:28,67,1,4,68
2024-04-05T09:33:43,67,1,4,68
2024-04-05T09:49:47,67,1,4,68
2024-04-05T10:05:51,67,1,4,68
2024-04-05T10:21:56,67,1,4,68
2024-04-05T10:38:12,67,1,4,68
2024-04-05T10:54:16,67,1,4,68
2024-04-05T11:10:20,67,1,4,68
2024-04-05T11:26:25,67,1,4,68
2024-04-05T11:42:40,67,1,5,68
2024-04-05T11:58:44,66,2,5,68
2024-04-05T12:14:56,66,2,4,68
2024-04-05T12:31:11,66,2,4,68
2024-04-05T12:47:15,66,2,4,68
2024-04-05T13:03:17,66,2,4,68
2024-04-05T13:19:31,66,2,4,68
2024-04-05T13:35:36,66,2,4,68
2024-04-05T13:51:39,66,2,4,68
2024-04-05T14:07:44,66,2,4,68
2024-04-05T14:24:01,66,2,4,68
2024-04-05T14:40:06,66,2,4,68
2024-04-05T14:56:09,66,2,4,68
2024-04-05T15:12:25,66,2,4,68
2024-04-05T15:28:30,66,2,4,68
2024-04-05T15:44:33,66,2,4,68
2024-04-05T16:00:38,66,2,4,68
2024-04-05T16:16:43,66,2,4,68
2024-04-05T16:32:56,66,2,4,68
2024-04-05T16:49:00,66,2,4,68
2024-04-05T17:05:03,66,2,4,68
2024-04-05T17:21:09,66,2,4,68
2024-04-05T17:37:24,66,2,4,68
2024-04-05T17:53:27,66,2,4,68
2024-04-05T18:09:30,66,2,4,68
2024-04-05T18:25:34,66,2,4,68
2024-04-05T18:41:38,66,2,4,68
2024-04-05T18:57:51,66,2,4,68
2024-04-05T19:13:54,66,2,4,68
2024-04-05T19:29:58,66,2,4,68
2024-04-05T19:46:02,66,2,4,68
2024-04-05T20:02:09,66,2,4,68
2024-04-05T20:18:16,66,2,4,68
2024-04-05T20:34:21,66,2,4,68
2024-04-05T20:50:36,66,2,4,68
2024-04-05T21:06:41,66,2,4,68
2024-04-05T21:22:45,66,2,4,68
2024-04-05T21:38:52,66,2,4,68
2024-04-05T21:54:57,66,2,4,68
2024-04-05T22:11:04,66,2,4,68
2024-04-05T22:27:17,66,2,4,68
2024-04-05T22:43:22,67,1,3,68
2024-04-05T22:59:25,67,1,3,68
2024-04-05T23:15:29,67,1,3,68
2024-04-05T23:31:34,67,1,3,68
2024-04-05T23:47:39,67,1,3,68
2024-04-06T00:03:44,67,1,3,68
2024-04-06T00:19:55,68,0,4,68
2024-04-06T00:36:04,68,0,4,68
2024-04-06T00:52:25,68,0,4,68
2024-04-06T01:08:32,68,0,4,68
2024-04-06T01:24:39,68,0,4,68
2024-04-06T01:40:46,68,0,4,68
2024-04-06T01:56:55,68,0,4,68
2024-04-06T02:13:01,68,0,4,68
2024-04-06T02:29:08,68,0,4,68
2024-04-06T02:45:14,68,0,4,68
2024-04-06T03:01:18,68,0,4,68
2024-04-06T03:17:24,68,0,4,68
2024-04-06T03:33:31,68,0,4,68
2024-04-06T03:49:37,68,0,4,68
2024-04-06T04:05:55,68,0,4,68
2024-04-06T04:21:06,68,0,4,68
2024-04-06T04:37:21,68,0,4,68
2024-04-06T04:55:08,68,0,4,68
2024-04-06T05:12:36,68,0,4,68
2024-04-06T05:28:45,68,0,4,68
2024-04-06T05:44:54,68,0,4,68
2024-04-06T06:01:01,68,0,4,68
2024-04-06T06:17:09,68,0,4,68
2024-04-06T06:33:16,68,0,4,68
2024-04-06T06:49:29,68,0,4,68
2024-04-06T07:05:36,68,0,4,68
2024-04-06T07:21:45,68,0,4,68
2024-04-06T07:37:53,68,0,4,68
2024-04-06T07:53:59,68,0,4,68
2024-04-06T08:10:05,68,0,4,68
2024-04-06T08:26:12,68,0,4,68
2024-04-06T08:42:20,68,0,4,68
2024-04-06T08:58:26,68,0,4,68
2024-04-06T09:14:44,68,0,4,68
2024-04-06T09:30:51,68,0,4,68
2024-04-06T09:46:58,68,0,4,68
2024-04-06T10:03:04,68,0,4,68
2024-04-06T10:19:11,68,0,4,68
2024-04-06T10:35:18,68,0,4,68
2024-04-06T10:51:24,68,0,4,68
2024-04-06T11:07:29,68,0,4,68
2024-04-06T11:23:45,68,0,4,68
2024-04-06T11:39:50,68,0,4,68
2024-04-06T11:55:55,68,0,4,68
2024-04-06T12:12:01,68,0,4,68
2024-04-06T12:28:07,68,0,4,68
2024-04-06T12:44:12,68,0,4,68
2024-04-06T13:00:26,68,0,4,68
2024-04-06T13:16:30,68,0,4,68
2024-04-06T13:32:33,68,0,4,68
2024-04-06T13:48:37,68,0,4,68
2024-04-06T14:04:41,68,0,4,68
2024-04-06T14:20:45,68,0,4,68
2024-04-06T14:36:49,68,0,4,68
2024-04-06T14:52:53,68,0,4,68
2024-04-06T15:09:05,68,0,4,68
2024-04-06T15:25:09,68,0,4,68
2024-04-06T15:41:12,68,0,4,68
2024-04-06T15:57:16,68,0,4,68
2024-04-06T16:13:19,68,0,4,68
2024-04-06T16:29:23,68,0,4,68
2024-04-06T16:45:27,68,0,4,68
2024-04-06T17:01:30,68,0,4,68
2024-04-06T17:17:44,68,0,4,68
2024-04-06T17:33:47,68,0,4,68
2024-04-06T17:49:50,68,0,4,68
2024-04-06T18:05:54,68,0,4,68
2024-04-06T18:21:58,68,0,4,68
2024-04-06T18:38:02,68,0,4,68
2024-04-06T18:54:05,68,0,4,68
2024-04-06T19:10:20,68,0,4,68
2024-04-06T19:26:24,68,0,4,68
2024-04-06T19:42:27,67,1,4,68
2024-04-06T19:58:30,67,1,4,68
2024-04-06T20:14:33,67,1,4,68
2024-04-06T20:30:36,67,1,4,68
2024-04-06T20:46:40,67,1,4,68
2024-04-06T21:02:55,67,1,4,68
2024-04-06T21:18:59,67,1,4,68
2024-04-06T21:35:03,67,1,4,68
2024-04-06T21:51:07,67,1,4,68
2024-04-06T22:07:10,67,1,4,68
2024-04-06T22:23:15,67,1,4,68
2024-04-06T22:39:19,68,0,3,68
2024-04-06T22:55:32,68,0,3,68
2024-04-06T23:11:36,68,0,3,68
2024-04-06T23:27:41,68,0,3,68
2024-04-06T23:43:44,68,0,3,68
2024-04-06T23:59:48,68,0,3,68
2024-04-07T00:15:53,68,0,3,68
2024-04-07T00:31:59,68,0,3,68
2024-04-07T00:48:04,68,0,3,68
2024-04-07T01:04:38,68,0,3,68
2024-04-07T01:20:41,68,0,3,68
2024-04-07T01:36:57,68,0,3,68
2024-04-07T01:53:03,68,0,3,68
2024-04-07T02:09:09,68,0,3,68
2024-04-07T02:25:15,68,0,3,68
2024-04-07T02:41:20,68,0,3,68
2024-04-07T02:57:25,68,0,3,68
2024-04-07T03:13:30,68,0,3,68
2024-04-07T03:29:36,68,0,3,68
2024-04-07T03:45:40,68,0,3,68
2024-04-07T04:01:45,68,0,3,68
2024-04-07T04:24:35,68,0,3,68
2024-04-07T04:42:12,68,0,3,68
2024-04-07T04:58:20,68,0,3,68
2024-04-07T05:14:29,68,0,3,68
2024-04-07T05:30:35,68,0,3,68
2024-04-07T05:46:42,68,0,3,68
2024-04-07T06:02:49,68,0,3,68
2024-04-07T06:18:56,68,0,3,68
2024-04-07T06:35:02,68,0,3,68
2024-04-07T06:51:10,68,0,3,68
2024-04-07T07:07:16,68,0,3,68
2024-04-07T07:23:23,68,0,3,68
2024-04-07T07:39:27,68,0,3,68
2024-04-07T07:55:40,68,0,3,68
2024-04-07T08:11:43,68,0,3,68
2024-04-07T08:27:46,68,0,3,68
2024-04-07T08:43:50,68,0,3,68
2024-04-07T08:59:53,68,0,3,68
2024-04-07T09:15:57,68,0,3,68
2024-04-07T09:32:00,68,0,3,68
2024-04-07T09:48:04,68,0,3,68
2024-04-07T10:04:08,68,0,3,68
2024-04-07T10:20:15,68,0,3,68
2024-04-07T10:36:18,68,0,3,68
2024-04-07T10:52:32,68,0,3,68
2024-04-07T11:08:35,68,0,3,68
2024-04-07T11:24:38,68,0,3,68
2024-04-07T11:40:41,68,0,3,68
2024-04-07T11:56:44,68,0,3,68
2024-04-07T12:12:50,68,0,3,68
2024-04-07T12:28:55,68,0,3,68
2024-04-07T12:45:09,68,0,3,68
2024-04-07T13:01:12,68,0,3,68
2024-04-07T13:17:15,68,0,3,68
2024-04-07T13:33:20,68,0,3,68
2024-04-07T13:49:24,68,0,3,68
2024-04-07T14:05:27,68,0,3,68
2024-04-07T14:21:31,68,0,3,68
2024-04-07T14:37:43,68,0,3,68
2024-04-07T14:53:46,68,0,3,68
2024-04-07T15:09:49,68,0,3,68
2024-04-07T15:25:52,68,0,3,68
2024-04-07T15:41:54,68,0,3,68
2024-04-07T15:58:07,68,0,3,68
2024-04-07T16:14:10,68,0,3,68
2024-04-07T16:30:14,68,0,3,68
2024-04-07T16:46:18,68,0,3,68
2024-04-07T17:02:20,68,0,3,68
2024-04-07T17:18:23,68,0,3,68
2024-04-07T17:34:27,68,0,3,68
2024-04-07T17:50:41,68,0,3,68
2024-04-07T18:06:44,68,0,3,68
2024-04-07T18:22:47,68,0,3,68
2024-04-07T18:38:53,68,0,3,68
2024-04-07T18:54:56,68,0,3,68
2024-04-07T19:11:00,68,0,3,68
2024-04-07T19:27:04,68,0,3,68
2024-04-07T19:43:17,68,0,3,68
2024-04-07T19:59:20,68,0,3,68
2024-04-07T20:15:23,68,0,3,68
2024-04-07T20:31:26,68,0,3,68
2024-04-07T20:47:29,68,0,3,68
2024-04-07T21:03:32,68,0,3,68
2024-04-07T21:19:47,68,0,3,68
2024-04-07T21:35:51,68,0,3,68
2024-04-07T21:51:55,68,0,3,68
2024-04-07T22:07:59,67,1,3,68
2024-04-07T22:24:01,67,1,3,68
2024-04-07T22:40:14,68,0,2,68
2024-04-07T22:56:18,68,0,2,68
2024-04-07T23:12:22,68,0,2,68
2024-04-07T23:28:26,68,0,2,68
2024-04-07T23:44:30,68,0,2,68
2024-04-08T00:00:33,68,0,2,68
2024-04-08T00:16:52,68,0,2,68
2024-04-08T00:33:02,68,0,2,68
2024-04-08T00:49:08,68,0,2,68
2024-04-08T01:05:20,68,0,2,68
2024-04-08T01:21:36,68,0,2,68
2024-04-08T01:37:43,68,0,2,68
2024-04-08T01:53:51,68,0,2,68
2024-04-08T02:10:08,68,0,2,68
2024-04-08T02:26:27,68,0,2,68
2024-04-08T02:42:33,68,0,2,68
2024-04-08T02:58:38,68,0,2,68
2024-04-08T03:14:44,68,0,2,68
2024-04-08T03:30:50,68,0,2,68
2024-04-08T03:46:55,68,0,2,68
2024-04-08T04:03:04,68,0,2,68
2024-04-08T04:23:32,68,0,2,68
2024-04-08T04:39:44,68,0,3,68
2024-04-08T04:57:24,68,0,3,68
2024-04-08T05:13:36,68,0,3,68
2024-04-08T05:29:45,68,0,3,68
2024-04-08T05:45:56,68,0,3,68
2024-04-08T06:02:05,68,0,3,68
2024-04-08T06:18:12,68,0,3,68
2024-04-08T06:34:19,68,0,3,68
2024-04-08T06:50:24,68,0,3,68
2024-04-08T07:06:30,68,0,3,68
2024-04-08T07:22:36,68,0,3,68
2024-04-08T07:38:48,68,0,3,68
2024-04-08T07:54:51,68,0,3,68
2024-04-08T08:10:54,68,0,3,68
2024-04-08T08:26:58,68,0,3,68
2024-04-08T08:43:02,68,0,3,68
2024-04-08T08:59:06,68,0,3,68
2024-04-08T09:15:10,68,0,3,68
2024-04-08T09:31:24,68,0,3,68
2024-04-08T09:47:27,68,0,3,68
2024-04-08T10:03:31,68,0,3,68
2024-04-08T10:19:34,68,0,3,68
2024-04-08T10:35:48,68,0,3,68
2024-04-08T10:51:51,68,0,3,68
2024-04-08T11:07:54,68,0,3,68
2024-04-08T11:23:57,68,0,3,68
2024-04-08T11:40:10,68,0,3,68
2024-04-08T11:56:13,67,1,3,68
2024-04-08T12:12:27,67,1,3,68
2024-04-08T12:28:33,67,1,3,68
2024-04-08T12:44:39,67,1,3,68
2024-04-08T13:00:53,67,1,3,68
2024-04-08T13:16:57,67,1,3,68
2024-04-08T13:33:02,67,1,3,68
2024-04-08T13:49:07,67,1,3,68
2024-04-08T14:05:24,67,1,3,68
2024-04-08T14:21:31,67,1,3,68
2024-04-08T14:37:36,67,1,3,68
2024-04-08T14:53:55,67,1,3,68
2024-04-08T15:09:59,67,1,3,68
2024-04-08T15:26:04,67,1,3,68
2024-04-08T15:42:19,67,1,3,68
2024-04-08T15:58:22,67,1,3,68
2024-04-08T16:14:28,67,1,3,68
2024-04-08T16:30:44,67,1,3,68
2024-04-08T16:46:49,67,1,3,68
2024-04-08T17:02:54,67,1,3,68
2024-04-08T17:19:01,67,1,3,68
2024-04-08T17:35:16,67,1,3,68
2024-04-08T17:51:20,67,1,3,68
2024-04-08T18:07:24,67,1,3,68
2024-04-08T18:23:28,67,1,3,68
2024-04-08T18:39:44,67,1,3,68
2024-04-08T18:55:48,67,1,3,68
2024-04-08T19:11:53,67,1,3,68
2024-04-08T19:27:57,67,1,3,68
2024-04-08T19:44:01,67,1,3,68
2024-04-08T20:00:15,67,1,3,68
2024-04-08T20:16:23,67,1,3,68
2024-04-08T20:32:27,67,1,3,68
2024-04-08T20:48:30,67,1,3,68
2024-04-08T21:04:34,67,1,3,68
2024-04-08T21:20:49,67,1,3,68
2024-04-08T21:36:54,67,1,3,68
2024-04-08T21:52:59,67,1,3,68
2024-04-08T22:09:03,67,1,3,68
2024-04-08T22:25:07,67,1,3,68
2024-04-08T22:41:23,68,0,2,68
2024-04-08T22:57:27,68,0,2,68
2024-04-08T23:13:31,68,0,2,68
2024-04-08T23:29:37,68,0,2,68
2024-04-08T23:45:42,68,0,2,68
2024-04-09T00:01:56,68,0,2,68
2024-04-09T00:18:04,68,0,2,68
2024-04-09T00:34:16,68,0,2,68
2024-04-09T00:50:27,68,0,2,68
2024-04-09T01:06:36,68,0,2,68
2024-04-09T01:22:44,68,0,2,68
2024-04-09T01:39:03,68,0,2,68
2024-04-09T01:55:12,68,0,2,68
2024-04-09T02:11:19,68,0,2,68
2024-04-09T02:27:25,68,0,2,68
2024-04-09T02:43:31,68,0,2,68
2024-04-09T02:59:36,68,0,2,68
2024-04-09T03:15:55,68,0,2,68
2024-04-09T03:32:05,68,0,2,68
2024-04-09T03:48:12,68,0,2,68
2024-04-09T04:04:19,68,0,2,68
2024-04-09T04:22:18,68,0,2,68
2024-04-09T04:38:28,68,0,2,68
2024-04-09T04:56:40,68,0,2,68
2024-04-09T05:12:58,68,0,2,68
2024-04-09T05:29:07,68,0,2,68
2024-04-09T05:45:13,68,0,2,68
2024-04-09T06:01:21,68,0,2,68
2024-04-09T06:18:02,68,0,2,68
2024-04-09T06:34:08,68,0,2,68
2024-04-09T06:50:13,68,0,2,68
2024-04-09T07:06:20,68,0,2,68
2024-04-09T07:22:30,68,0,2,68
2024-04-09T07:38:37,68,0,2,68
2024-04-09T07:54:51,68,0,2,68
2024-04-09T08:10:55,68,0,2,68
2024-04-09T08:27:01,68,0,2,68
2024-04-09T08:43:07,68,0,2,68
2024-04-09T08:59:12,68,0,2,68
2024-04-09T09:15:17,68,0,1,68
2024-04-09T09:31:34,68,0,1,68
2024-04-09T09:47:40,68,0,1,68
2024-04-09T10:03:45,68,0,1,68
2024-04-09T10:19:49,68,0,1,68
2024-04-09T10:35:55,68,0,1,68
2024-04-09T10:52:09,68,0,1,68
2024-04-09T11:08:15,68,0,1,68
2024-04-09T11:24:20,68,0,1,68
2024-04-09T11:40:34,68,0,1,68
2024-04-09T11:56:38,68,0,1,68
2024-04-09T12:12:43,68,0,1,68
2024-04-09T12:28:58,68,0,1,68
2024-04-09T12:45:02,68,0,1,68
2024-04-09T13:01:06,68,0,1,68
2024-04-09T13:17:20,68,0,1,68
2024-04-09T13:33:24,68,0,1,68
2024-04-09T13:49:28,68,0,1,68
2024-04-09T14:05:41,68,0,1,68
2024-04-09T14:21:46,68,0,1,68
2024-04-09T14:37:51,68,0,1,68
2024-04-09T14:54:10,68,0,0,68
2024-04-09T15:10:15,68,0,0,68
2024-04-09T15:26:21,68,0,0,68
2024-04-09T15:42:39,68,0,0,68
2024-04-09T15:58:44,68,0,0,68
2024-04-09T16:14:49,68,0,0,68
2024-04-09T16:31:05,68,0,0,68
2024-04-09T16:47:10,68,0,0,68
2024-04-09T17:03:15,68,0,0,68
2024-04-09T17:19:22,68,0,0,68
2024-04-09T17:35:38,68,0,0,68
2024-04-09T17:51:43,68,0,0,68
2024-04-09T18:07:50,68,0,0,68
2024-04-09T18:23:55,68,0,0,68
2024-04-09T18:40:00,68,0,0,68
2024-04-09T18:56:16,68,0,0,68
2024-04-09T19:12:22,68,0,0,68
2024-04-09T19:28:27,68,0,0,68
2024-04-09T19:44:32,68,0,0,68
2024-04-09T20:00:41,68,0,0,68
2024-04-09T20:16:49,68,0,0,68
2024-04-09T20:33:06,68,0,0,68
2024-04-09T20:49:15,68,0,0,68
2024-04-09T21:05:22,68,0,0,68
2024-04-09T21:21:30,68,0,0,68
2024-04-09T21:37:39,68,0,0,68
2024-04-09T21:53:46,68,0,0,68
2024-04-09T22:10:05,68,0,0,68
2024-04-09T22:26:13,68,0,0,68
2024-04-09T22:42:20,68,0,0,68
2024-04-09T22:58:27,68,0,0,68
2024-04-09T23:14:34,68,0,0,68
2024-04-09T23:30:45,68,0,0,68
2024-04-09T23:47:04,68,0,0,68
2024-04-10T00:03:15,68,0,0,68
2024-04-10T00:19:29,68,0,0,68
2024-04-10T00:35:40,68,0,0,68
2024-04-10T00:51:53,68,0,0,68
2024-04-10T01:08:03,68,0,0,68
2024-04-10T01:24:13,68,0,0,68
2024-04-10T01:40:34,68,0,0,68
2024-04-10T01:56:44,68,0,0,68
2024-04-10T02:12:54,68,0,0,68
2024-04-10T02:29:04,68,0,0,68
2024-04-10T02:45:15,68,0,0,68
2024-04-10T03:01:24,68,0,0,68
2024-04-10T03:17:36,68,0,0,68
2024-04-10T03:33:46,68,0,0,68
2024-04-10T03:49:57,68,0,0,68
2024-04-10T04:06:06,68,0,0,68
2024-04-10T04:21:57,68,0,0,68
2024-04-10T04:39:40,68,0,0,68
2024-04-10T04:55:51,68,0,0,68
2024-04-10T05:12:08,68,0,0,68
2024-04-10T05:28:50,68,0,0,68
2024-04-10T05:45:03,68,0,0,68
2024-04-10T06:01:18,68,0,0,68
2024-04-10T06:17:28,68,0,0,68
2024-04-10T06:33:39,68,0,0,68
2024-04-10T06:49:50,68,0,0,68
2024-04-10T07:06:02,68,0,0,68
2024-04-10T07:22:15,68,0,0,68
2024-04-10T07:38:24,68,0,0,68
2024-04-10T07:54:33,68,0,0,68
2024-04-10T08:10:46,68,0,0,68
2024-04-10T08:26:54,68,0,0,68
2024-04-10T08:43:22,68,0,0,68
2024-04-10T08:59:34,68,0,0,68
2024-04-10T09:15:46,68,0,0,68
2024-04-10T09:31:55,68,0,0,68
2024-04-10T09:48:06,68,0,0,68
2024-04-10T10:04:16,68,0,0,68
2024-04-10T10:20:37,68,0,0,68
2024-04-10T10:36:46,68,0,0,68
2024-04-10T10:52:58,68,0,0,68
2024-04-10T11:09:08,68,0,0,68
2024-04-10T11:25:33,68,0,0,68
2024-04-10T11:41:39,68,0,0,68
2024-04-10T11:57:48,68,0,0,68
2024-04-10T12:14:22,68,0,0,68
2024-04-10T12:30:31,68,0,0,68
2024-04-10T12:46:39,68,0,0,68
2024-04-10T13:02:47,68,0,0,68
2024-04-10T13:19:07,68,0,0,68
2024-04-10T13:35:14,68,0,0,68
2024-04-10T13:51:22,68,0,0,68
2024-04-10T14:07:31,68,0,0,68
2024-04-10T14:23:49,68,0,1,68
2024-04-10T14:39:56,68,0,1,68
2024-04-10T14:56:04,68,0,1,68
2024-04-10T15:12:38,68,0,1,68
2024-04-10T15:28:48,68,0,1,68
2024-04-10T15:44:57,68,0,1,68
2024-04-10T16:01:06,68,0,1,68
2024-04-10T16:17:23,68,0,1,68
2024-04-10T16:33:31,68,0,1,68
2024-04-13T00:03:02,68,0,0,68
2024-04-13T00:19:17,68,0,0,68
2024-04-13T00:35:34,68,0,0,68
2024-04-13T00:51:49,68,0,0,68
2024-04-13T01:08:06,68,0,0,68
2024-04-13T01:24:20,68,0,0,68
2024-04-13T01:40:32,68,0,0,68
2024-04-13T01:56:46,68,0,0,68
2024-04-13T02:13:00,68,0,0,68
2024-04-13T02:29:21,68,0,0,68
2024-04-13T02:45:33,68,0,0,68
2024-04-13T03:01:43,68,0,0,68
2024-04-13T03:17:56,68,0,0,68
2024-04-13T03:34:08,68,0,0,68
2024-04-13T03:50:19,68,0,0,68
2024-04-13T04:06:31,68,0,0,68
2024-04-13T09:55:38,68,0,0,68
2024-04-13T10:13:44,68,0,0,68
2024-04-13T10:29:54,68,0,0,68
2024-04-13T10:46:03,68,0,0,68
2024-04-13T11:02:12,68,0,0,68
2024-04-13T11:18:23,68,0,0,68
2024-04-13T11:34:32,68,0,0,68
2024-04-13T11:50:43,68,0,0,68
2024-04-13T12:07:05,68,0,0,68
2024-04-13T12:23:15,68,0,0,68
2024-04-13T12:39:25,68,0,0,68
2024-04-13T12:55:34,68,0,0,68
2024-04-13T13:11:45,68,0,0,68
2024-04-13T13:27:54,68,0,0,68
2024-04-13T13:44:14,68,0,0,68
2024-04-13T14:00:22,68,0,0,68
2024-04-13T14:16:31,68,0,0,68
2024-04-13T14:32:40,68,0,0,68
2024-04-13T14:48:48,68,0,0,68
2024-04-13T15:04:58,68,0,0,68
2024-04-13T15:21:06,68,0,0,68
2024-04-13T15:37:15,68,0,0,68
2024-04-13T15:53:24,68,0,0,68
2024-04-13T16:09:33,68,0,0,68
2024-04-13T16:25:42,68,0,0,68
2024-04-13T16:42:00,68,0,0,68
2024-04-13T16:58:09,68,0,0,68
2024-04-13T17:14:19,68,0,0,68
2024-04-13T17:30:29,68,0,0,68
2024-04-13T17:46:38,68,0,0,68
2024-04-13T18:02:48,68,0,0,68
2024-04-13T18:18:57,68,0,0,68
2024-04-13T18:35:06,68,0,0,68
2024-04-13T18:51:15,68,0,0,68
2024-04-13T19:07:24,68,0,0,68
2024-04-13T19:23:33,68,0,0,68
2024-04-13T19:39:42,68,0,0,68
2024-04-13T19:55:51,68,0,0,68
2024-04-13T20:12:10,68,0,0,68
2024-04-13T20:28:19,68,0,0,68
2024-04-13T20:44:28,68,0,0,68
2024-04-13T21:00:37,68,0,0,68
2024-04-13T21:16:47,68,0,0,68
2024-04-13T21:32:56,68,0,0,68
2024-04-13T21:49:06,68,0,0,68
2024-04-13T22:05:15,68,0,0,68
2024-04-13T22:21:24,68,0,0,68
2024-04-13T22:37:33,68,0,0,68
2024-04-13T22:53:42,68,0,0,68
2024-04-13T23:09:52,68,0,0,68
2024-04-13T23:26:02,68,0,0,68
2024-04-13T23:42:21,68,0,0,68
2024-04-13T23:58:31,68,0,0,68
2024-04-14T00:14:46,68,0,0,68
2024-04-14T00:31:05,68,0,0,68
2024-04-14T00:47:18,68,0,0,68
2024-04-14T01:03:31,68,0,0,68
2024-04-14T01:19:42,68,0,0,68
2024-04-14T01:35:54,68,0,0,68
2024-04-14T01:52:05,68,0,0,68
2024-04-14T02:08:20,68,0,0,68
2024-04-14T02:24:33,68,0,0,68
2024-04-14T02:40:44,68,0,0,68
2024-04-14T02:56:57,68,0,0,68
2024-04-14T03:13:10,68,0,0,68
2024-04-14T03:29:24,68,0,0,68
2024-04-14T03:45:34,68,0,0,68
2024-04-14T04:01:47,68,0,0,68
2024-04-14T12:36:19,68,0,0,68
2024-04-14T12:52:29,68,0,0,68
2024-04-14T13:08:38,68,0,0,68
2024-04-14T13:24:48,68,0,0,68
2024-04-14T13:40:57,68,0,0,68
2024-04-14T13:57:05,68,0,0,68
2024-04-14T14:13:14,68,0,0,68
2024-04-14T14:29:24,68,0,0,68
2024-04-14T14:45:33,67,1,0,68
2024-04-14T15:01:43,67,1,0,68
2024-04-14T15:18:01,67,1,0,68
2024-04-14T15:34:09,67,1,0,68
2024-04-14T15:50:19,67,1,0,68
2024-04-14T16:06:29,67,1,0,68
2024-04-14T16:22:40,67,1,0,68
2024-04-14T16:38:50,67,1,0,68
2024-04-14T16:55:00,67,1,0,68
2024-04-14T17:11:09,67,1,0,68
2024-04-14T17:27:35,67,1,0,68
2024-04-14T17:43:44,67,1,0,68
2024-04-14T17:59:53,67,1,0,68
2024-04-14T18:16:02,67,1,0,68
2024-04-14T18:32:12,67,1,0,68
2024-04-14T18:48:23,67,1,0,68
2024-04-14T19:04:36,67,1,0,68
2024-04-14T19:20:48,67,1,0,68
2024-04-14T19:36:58,67,1,0,68
2024-04-14T19:53:26,67,1,0,68
2024-04-14T20:09:37,67,1,0,68
2024-04-14T20:25:47,67,1,0,68
2024-04-14T20:41:57,67,1,0,68
2024-04-14T20:58:07,67,1,0,68
2024-04-14T21:14:17,67,1,0,68
2024-04-14T21:30:30,67,1,0,68
2024-04-14T21:46:42,67,1,0,68
2024-04-14T22:02:53,67,1,0,68
