time,enrolled,available,waitlisted,total
2023-08-22T00:17:27,7,13,0,20
2023-08-22T00:30:16,7,13,0,20
2023-08-22T00:43:03,7,13,0,20
2023-08-22T00:55:51,7,13,0,20
2023-08-22T01:08:38,7,13,0,20
2023-08-22T01:21:23,7,13,0,20
2023-08-22T01:34:10,7,13,0,20
2023-08-22T01:46:55,7,13,0,20
2023-08-22T01:59:53,7,13,0,20
2023-08-22T02:12:39,7,13,0,20
2023-08-22T02:25:24,7,13,0,20
2023-08-22T02:38:08,7,13,0,20
2023-08-22T02:50:53,7,13,0,20
2023-08-22T03:03:43,7,13,0,20
2023-08-22T03:16:30,7,13,0,20
2023-08-22T03:29:16,7,13,0,20
2023-08-22T03:42:02,7,13,0,20
2023-08-22T03:54:50,7,13,0,20
2023-08-22T04:07:38,7,13,0,20
2023-08-22T04:34:20,7,13,0,20
2023-08-22T04:47:08,7,13,0,20
2023-08-22T04:59:55,7,13,0,20
2023-08-22T05:12:45,7,13,0,20
2023-08-22T05:25:32,7,13,0,20
2023-08-22T05:38:20,7,13,0,20
2023-08-22T05:51:07,7,13,0,20
2023-08-22T06:03:53,7,13,0,20
2023-08-22T06:16:38,7,13,0,20
2023-08-22T06:29:23,7,13,0,20
2023-08-22T06:42:09,7,13,0,20
2023-08-22T06:54:54,7,13,0,20
2023-08-22T07:07:40,7,13,0,20
2023-08-22T07:20:24,7,13,0,20
2023-08-22T07:33:08,7,13,0,20
2023-08-22T07:45:50,7,13,0,20
2023-08-22T07:58:32,7,13,0,20
2023-08-22T08:11:17,7,13,0,20
2023-08-22T08:23:59,7,13,0,20
2023-08-22T08:36:42,7,13,0,20
2023-08-22T08:49:29,7,13,0,20
2023-08-22T09:02:23,7,13,0,20
2023-08-22T09:15:05,7,13,0,20
2023-08-22T09:27:48,7,13,0,20
2023-08-22T09:40:32,7,13,0,20
2023-08-22T09:53:16,7,13,0,20
2023-08-22T10:05:58,7,13,0,20
2023-08-22T10:18:42,7,13,0,20
2023-08-22T10:31:26,7,13,0,20
2023-08-22T10:44:10,7,13,0,20
2023-08-22T10:56:53,7,13,0,20
2023-08-22T11:09:47,7,13,0,20
2023-08-22T11:22:31,7,13,0,20
2023-08-22T11:35:14,7,13,0,20
2023-08-22T11:47:58,7,13,0,20
2023-08-22T12:00:41,7,13,0,20
2023-08-22T12:13:24,7,13,0,20
2023-08-22T12:26:08,7,13,0,20
2023-08-22T12:38:53,7,13,0,20
2023-08-22T12:51:48,7,13,0,20
2023-08-22T13:04:32,7,13,0,20
2023-08-22T13:17:14,7,13,0,20
2023-08-22T13:29:57,7,13,0,20
2023-08-22T13:42:43,7,13,0,20
2023-08-22T13:55:26,7,13,0,20
2023-08-22T14:08:10,7,13,0,20
2023-08-22T14:21:06,7,13,0,20
2023-08-22T14:33:49,7,13,0,20
2023-08-22T14:46:33,7,13,0,20
2023-08-22T14:59:17,7,13,0,20
2023-08-22T15:12:01,7,13,0,20
2023-08-22T15:24:45,7,13,0,20
2023-08-22T15:37:38,7,13,0,20
2023-08-22T15:50:21,7,13,0,20
2023-08-22T16:03:04,7,13,0,20
2023-08-22T16:15:48,7,13,0,20
2023-08-22T16:28:31,7,13,0,20
2023-08-22T16:41:14,7,13,0,20
2023-08-22T16:53:57,7,13,0,20
2023-08-22T17:06:43,7,13,0,20
2023-08-22T17:19:28,7,13,0,20
2023-08-22T17:32:23,7,13,0,20
2023-08-22T17:45:07,7,13,0,20
2023-08-22T17:57:50,7,13,0,20
2023-08-22T18:10:33,7,13,0,20
2023-08-22T18:23:16,7,13,0,20
2023-08-22T18:36:00,7,13,0,20
2023-08-22T18:48:44,7,13,0,20
2023-08-22T19:01:28,7,13,0,20
2023-08-22T19:14:13,7,13,0,20
2023-08-22T19:26:56,7,13,0,20
2023-08-22T19:39:51,7,13,0,20
2023-08-22T19:52:33,7,13,0,20
2023-08-22T20:05:16,7,13,0,20
2023-08-22T20:18:00,7,13,0,20
2023-08-22T20:30:43,7,13,0,20
2023-08-22T20:43:26,7,13,0,20
2023-08-22T20:56:10,7,13,0,20
2023-08-22T21:09:04,7,13,0,20
2023-08-22T21:21:47,7,13,0,20
2023-08-22T21:34:31,7,13,0,20
2023-08-22T21:47:14,7,13,0,20
2023-08-22T21:59:58,7,13,0,20
2023-08-22T22:12:40,7,13,0,20
2023-08-22T22:25:24,7,13,0,20
2023-08-22T22:38:08,7,13,0,20
2023-08-22T22:51:01,7,13,0,20
2023-08-22T23:03:45,7,13,0,20
2023-08-22T23:16:32,7,13,0,20
2023-08-22T23:29:15,7,13,0,20
2023-08-22T23:41:59,7,13,0,20
2023-08-22T23:54:43,7,13,0,20
2023-08-23T00:07:28,7,13,0,20
2023-08-23T00:20:13,7,13,0,20
2023-08-23T00:32:59,7,13,0,20
2023-08-23T00:45:48,7,13,0,20
2023-08-23T00:58:34,7,13,0,20
2023-08-23T01:11:22,7,13,0,20
2023-08-23T01:24:16,7,13,0,20
2023-08-23T01:37:04,7,13,0,20
2023-08-23T01:49:51,7,13,0,20
2023-08-23T02:02:38,7,13,0,20
2023-08-23T02:15:34,7,13,0,20
2023-08-23T02:28:18,7,13,0,20
2023-08-23T02:41:14,7,13,0,20
2023-08-23T02:54:00,7,13,0,20
2023-08-23T03:06:54,7,13,0,20
2023-08-23T03:19:51,7,13,0,20
2023-08-23T03:32:38,7,13,0,20
2023-08-23T03:45:36,7,13,0,20
2023-08-23T03:58:23,7,13,0,20
2023-08-23T04:11:10,7,13,0,20
2023-08-23T04:36:29,7,13,0,20
2023-08-23T04:50:37,7,13,0,20
2023-08-23T05:03:45,7,13,0,20
2023-08-23T05:16:36,7,13,0,20
2023-08-23T05:29:24,7,13,0,20
2023-08-23T05:42:18,7,13,0,20
2023-08-23T05:55:05,7,13,0,20
2023-08-23T06:07:52,7,13,0,20
2023-08-23T06:20:47,7,13,0,20
2023-08-23T06:33:34,7,13,0,20
2023-08-23T06:46:22,7,13,0,20
2023-08-23T06:59:07,7,13,0,20
2023-08-23T07:12:03,7,13,0,20
2023-08-23T07:24:47,7,13,0,20
2023-08-23T07:37:31,7,13,0,20
2023-08-23T07:50:15,7,13,0,20
2023-08-23T08:02:58,7,13,0,20
2023-08-23T08:15:41,7,13,0,20
2023-08-23T08:28:25,7,13,0,20
2023-08-23T08:41:08,7,13,0,20
2023-08-23T08:54:02,7,13,0,20
2023-08-23T09:06:46,7,13,0,20
2023-08-23T09:19:30,7,13,0,20
2023-08-23T09:32:14,7,13,0,20
2023-08-23T09:44:57,7,13,0,20
2023-08-23T09:57:40,7,13,0,20
2023-08-23T10:10:23,7,13,0,20
2023-08-23T10:23:06,7,13,0,20
2023-08-23T10:35:50,7,13,0,20
2023-08-23T10:48:33,7,13,0,20
2023-08-23T11:01:16,7,13,0,20
2023-08-23T11:14:12,7,13,0,20
2023-08-23T11:27:03,7,13,0,20
2023-08-23T11:39:47,7,13,0,20
2023-08-23T11:52:32,7,13,0,20
2023-08-23T12:05:16,7,13,0,20
2023-08-23T12:18:00,7,13,0,20
2023-08-23T12:30:43,7,13,0,20
2023-08-23T12:43:41,7,13,0,20
2023-08-23T12:56:25,7,13,0,20
2023-08-23T13:09:10,7,13,0,20
2023-08-23T13:21:53,7,13,0,20
2023-08-23T13:34:37,7,13,0,20
2023-08-23T13:47:20,7,13,0,20
2023-08-23T14:00:04,7,13,0,20
2023-08-23T14:12:49,7,13,0,20
2023-08-23T14:25:33,7,13,0,20
2023-08-23T14:38:27,7,13,0,20
2023-08-23T14:51:12,7,13,0,20
2023-08-23T15:03:56,7,13,0,20
2023-08-23T15:16:40,7,13,0,20
2023-08-23T15:29:24,7,13,0,20
2023-08-23T15:42:09,7,13,0,20
2023-08-23T15:54:54,7,13,0,20
2023-08-23T16:07:38,7,13,0,20
2023-08-23T16:20:22,7,13,0,20
2023-08-23T16:33:19,7,13,0,20
2023-08-23T16:46:03,7,13,0,20
2023-08-23T16:58:47,7,13,0,20
2023-08-23T17:11:32,7,13,0,20
2023-08-23T17:24:16,7,13,0,20
2023-08-23T17:37:00,7,13,0,20
2023-08-23T17:49:44,7,13,0,20
2023-08-23T18:02:29,7,13,0,20
2023-08-23T18:15:13,7,13,0,20
2023-08-23T18:28:07,7,13,0,20
2023-08-23T18:40:51,7,13,0,20
2023-08-23T18:53:34,7,13,0,20
2023-08-23T19:06:19,7,13,0,20
2023-08-23T19:19:03,7,13,0,20
2023-08-23T19:31:47,7,13,0,20
2023-08-23T19:44:31,7,13,0,20
2023-08-23T19:57:15,7,13,0,20
2023-08-23T20:09:59,7,13,0,20
2023-08-23T20:22:52,7,13,0,20
2023-08-23T20:35:36,7,13,0,20
2023-08-23T20:48:19,7,13,0,20
2023-08-23T21:01:03,7,13,0,20
2023-08-23T21:13:48,7,13,0,20
2023-08-23T21:26:32,7,13,0,20
2023-08-23T21:39:16,7,13,0,20
2023-08-23T21:52:00,7,13,0,20
2023-08-23T22:04:44,7,13,0,20
2023-08-23T22:17:28,7,13,0,20
2023-08-23T22:30:22,7,13,0,20
2023-08-23T22:43:05,7,13,0,20
2023-08-23T22:55:49,7,13,0,20
2023-08-23T23:08:37,7,13,0,20
2023-08-23T23:21:23,7,13,0,20
2023-08-23T23:34:08,7,13,0,20
2023-08-23T23:46:53,7,13,0,20
2023-08-23T23:59:38,7,13,0,20
2023-08-24T00:12:26,7,13,0,20
2023-08-24T00:25:16,7,13,0,20
2023-08-24T00:38:04,7,13,0,20
2023-08-24T00:50:52,7,13,0,20
2023-08-24T01:03:42,7,13,0,20
2023-08-24T01:16:30,7,13,0,20
2023-08-24T01:29:17,7,13,0,20
2023-08-24T01:42:17,7,13,0,20
2023-08-24T01:55:05,7,13,0,20
2023-08-24T02:07:52,7,13,0,20
2023-08-24T02:20:38,7,13,0,20
2023-08-24T02:33:25,7,13,0,20
2023-08-24T02:46:11,7,13,0,20
2023-08-24T02:59:08,7,13,0,20
2023-08-24T03:11:57,7,13,0,20
2023-08-24T03:24:46,7,13,0,20
2023-08-24T03:37:34,7,13,0,20
2023-08-24T03:50:22,7,13,0,20
2023-08-24T04:03:09,7,13,0,20
2023-08-24T04:34:02,7,13,0,20
2023-08-24T04:47:09,7,13,0,20
2023-08-24T04:59:58,7,13,0,20
2023-08-24T05:12:48,7,13,0,20
2023-08-24T05:25:37,7,13,0,20
2023-08-24T05:38:26,7,13,0,20
2023-08-24T05:51:15,7,13,0,20
2023-08-24T06:04:03,7,13,0,20
2023-08-24T06:16:50,7,13,0,20
2023-08-24T06:29:37,7,13,0,20
2023-08-24T06:42:24,7,13,0,20
2023-08-24T06:55:12,7,13,0,20
2023-08-24T07:07:59,7,13,0,20
2023-08-24T07:20:45,7,13,0,20
2023-08-24T07:33:29,7,13,0,20
2023-08-24T07:46:12,7,13,0,20
2023-08-24T07:58:56,7,13,0,20
2023-08-24T08:11:40,7,13,0,20
2023-08-24T08:24:25,7,13,0,20
2023-08-24T08:37:09,7,13,0,20
2023-08-24T08:49:53,7,13,0,20
2023-08-24T09:02:47,7,13,0,20
2023-08-24T09:15:30,7,13,0,20
2023-08-24T09:28:23,7,13,0,20
2023-08-24T09:41:08,7,13,0,20
2023-08-24T09:53:52,7,13,0,20
2023-08-24T10:06:46,7,13,0,20
2023-08-24T10:19:39,7,13,0,20
2023-08-24T10:32:23,7,13,0,20
2023-08-24T10:45:15,7,13,0,20
2023-08-24T10:57:59,7,13,0,20
2023-08-24T11:10:53,7,13,0,20
2023-08-24T11:23:47,7,13,0,20
2023-08-24T11:36:31,7,13,0,20
2023-08-24T11:49:27,7,13,0,20
2023-08-24T12:02:23,7,13,0,20
2023-08-24T12:15:17,7,13,0,20
2023-08-24T12:28:01,7,13,0,20
2023-08-24T12:40:55,7,13,0,20
2023-08-24T12:53:39,7,13,0,20
2023-08-24T13:06:33,7,13,0,20
2023-08-24T13:19:16,7,13,0,20
2023-08-24T13:32:11,7,13,0,20
2023-08-24T13:44:56,7,13,0,20
2023-08-24T13:57:49,7,13,0,20
2023-08-24T14:10:35,7,13,0,20
2023-08-24T14:23:27,7,13,0,20
2023-08-24T14:36:21,7,13,0,20
2023-08-24T14:49:16,7,13,0,20
2023-08-24T15:02:01,7,13,0,20
2023-08-24T15:14:45,7,13,0,20
2023-08-24T15:27:38,7,13,0,20
2023-08-24T15:40:23,7,13,0,20
2023-08-24T15:53:07,7,13,0,20
2023-08-24T16:06:02,7,13,0,20
2023-08-24T16:18:47,7,13,0,20
2023-08-24T16:31:31,7,13,0,20
2023-08-24T16:44:15,7,13,0,20
2023-08-24T16:56:58,7,13,0,20
2023-08-24T17:09:44,7,13,0,20
2023-08-24T17:22:29,7,13,0,20
2023-08-24T17:35:13,7,13,0,20
2023-08-24T17:47:58,7,13,0,20
2023-08-24T18:00:52,7,13,0,20
2023-08-24T18:13:37,7,13,0,20
2023-08-24T18:26:22,7,13,0,20
2023-08-24T18:39:07,7,13,0,20
2023-08-24T18:51:52,7,13,0,20
2023-08-24T19:04:37,7,13,0,20
2023-08-24T19:17:22,7,13,0,20
2023-08-24T19:30:06,7,13,0,20
2023-08-24T19:43:03,7,13,0,20
2023-08-24T19:55:47,7,13,0,20
2023-08-24T20:08:31,7,13,0,20
2023-08-24T20:21:15,7,13,0,20
2023-08-24T20:33:59,7,13,0,20
2023-08-24T20:46:44,7,13,0,20
2023-08-24T20:59:29,7,13,0,20
2023-08-24T21:12:14,7,13,0,20
2023-08-24T21:24:58,7,13,0,20
2023-08-24T21:37:43,7,13,0,20
2023-08-24T21:50:37,7,13,0,20
2023-08-24T22:03:21,7,13,0,20
2023-08-24T22:16:18,7,13,0,20
2023-08-24T22:29:02,7,13,0,20
2023-08-24T22:41:48,7,13,0,20
2023-08-24T22:54:32,7,13,0,20
2023-08-24T23:07:19,7,13,0,20
2023-08-24T23:20:04,7,13,0,20
2023-08-24T23:32:48,7,13,0,20
2023-08-24T23:45:33,7,13,0,20
2023-08-24T23:58:27,7,13,0,20
2023-08-25T00:11:14,7,13,0,20
2023-08-25T00:24:04,7,13,0,20
2023-08-25T00:36:52,7,13,0,20
2023-08-25T00:49:40,7,13,0,20
2023-08-25T01:02:30,7,13,0,20
2023-08-25T01:15:19,7,13,0,20
2023-08-25T01:28:09,7,13,0,20
2023-08-25T01:40:59,7,13,0,20
2023-08-25T01:53:47,7,13,0,20
2023-08-25T02:06:35,7,13,0,20
2023-08-25T02:19:33,7,13,0,20
2023-08-25T02:32:22,7,13,0,20
2023-08-25T02:45:19,7,13,0,20
2023-08-25T02:58:07,7,13,0,20
2023-08-25T03:10:55,7,13,0,20
2023-08-25T03:23:43,7,13,0,20
2023-08-25T03:36:30,7,13,0,20
2023-08-25T03:49:18,7,13,0,20
2023-08-25T04:02:06,7,13,0,20
2023-08-25T04:14:53,7,13,0,20
2023-08-25T04:38:59,7,13,0,20
2023-08-25T04:53:32,7,13,0,20
2023-08-25T05:06:25,7,13,0,20
2023-08-25T05:19:13,7,13,0,20
2023-08-25T05:32:02,7,13,0,20
2023-08-25T05:44:50,7,13,0,20
2023-08-25T05:57:40,7,13,0,20
2023-08-25T06:10:28,7,13,0,20
2023-08-25T06:23:16,7,13,0,20
2023-08-25T06:36:05,7,13,0,20
2023-08-25T06:48:51,7,13,0,20
2023-08-25T07:01:36,7,13,0,20
2023-08-25T07:14:20,7,13,0,20
2023-08-25T07:27:05,7,13,0,20
2023-08-25T07:39:58,7,13,0,20
2023-08-25T07:52:43,7,13,0,20
2023-08-25T08:05:28,7,13,0,20
2023-08-25T08:18:12,7,13,0,20
2023-08-25T08:30:57,7,13,0,20
2023-08-25T08:43:41,7,13,0,20
2023-08-25T08:56:25,7,13,0,20
2023-08-25T09:09:10,7,13,0,20
2023-08-25T09:21:55,7,13,0,20
2023-08-25T09:34:50,7,13,0,20
2023-08-25T09:47:34,7,13,0,20
2023-08-25T10:00:19,7,13,0,20
2023-08-25T10:13:03,7,13,0,20
2023-08-25T10:25:47,7,13,0,20
2023-08-25T10:38:31,7,13,0,20
2023-08-25T10:51:16,7,13,0,20
2023-08-25T11:04:00,7,13,0,20
2023-08-25T11:16:55,7,13,0,20
2023-08-25T11:29:39,7,13,0,20
2023-08-25T11:42:22,7,13,0,20
2023-08-25T11:55:07,7,13,0,20
2023-08-25T12:07:51,7,13,0,20
2023-08-25T12:20:35,7,13,0,20
2023-08-25T12:33:20,7,13,0,20
2023-08-25T12:46:15,7,13,0,20
2023-08-25T12:58:59,7,13,0,20
2023-08-25T13:11:44,7,13,0,20
2023-08-25T13:24:28,7,13,0,20
2023-08-25T13:37:13,7,13,0,20
2023-08-25T13:49:57,7,13,0,20
2023-08-25T14:02:41,7,13,0,20
2023-08-25T14:15:26,7,13,0,20
2023-08-25T14:28:21,7,13,0,20
2023-08-25T14:41:04,7,13,0,20
2023-08-25T14:53:52,7,13,0,20
2023-08-25T15:06:37,7,13,0,20
2023-08-25T15:19:21,7,13,0,20
2023-08-25T15:32:07,7,13,0,20
2023-08-25T15:44:51,7,13,0,20
2023-08-25T15:57:44,7,13,0,20
2023-08-25T16:10:28,7,13,0,20
2023-08-25T16:23:12,7,13,0,20
2023-08-25T16:35:56,7,13,0,20
2023-08-25T16:48:40,7,13,0,20
2023-08-25T17:01:25,7,13,0,20
2023-08-25T17:14:20,7,13,0,20
2023-08-25T17:27:04,7,13,0,20
2023-08-25T17:39:49,7,13,0,20
2023-08-25T17:52:33,7,13,0,20
2023-08-25T18:05:16,7,13,0,20
2023-08-25T18:18:00,7,13,0,20
2023-08-25T18:30:43,7,13,0,20
2023-08-25T18:43:27,7,13,0,20
2023-08-25T18:56:21,7,13,0,20
2023-08-25T19:09:06,7,13,0,20
2023-08-25T19:21:50,7,13,0,20
2023-08-25T19:34:36,7,13,0,20
2023-08-25T19:47:21,7,13,0,20
2023-08-25T20:00:05,7,13,0,20
2023-08-25T20:12:49,7,13,0,20
2023-08-25T20:25:34,7,13,0,20
2023-08-25T20:38:17,7,13,0,20
2023-08-25T20:51:11,7,13,0,20
2023-08-25T21:03:55,7,13,0,20
2023-08-25T21:16:39,7,13,0,20
2023-08-25T21:29:23,7,13,0,20
2023-08-25T21:42:07,7,13,0,20
2023-08-25T21:54:51,7,13,0,20
2023-08-25T22:07:35,7,13,0,20
2023-08-25T22:20:19,7,13,0,20
2023-08-25T22:33:03,7,13,0,20
2023-08-25T22:45:47,7,13,0,20
2023-08-25T22:58:41,7,13,0,20
2023-08-25T23:11:27,7,13,0,20
2023-08-25T23:24:12,7,13,0,20
2023-08-25T23:36:57,7,13,0,20
2023-08-25T23:49:42,7,13,0,20
2023-08-26T00:02:28,7,13,0,20
2023-08-26T00:15:19,7,13,0,20
2023-08-26T00:28:08,7,13,0,20
2023-08-26T00:40:57,7,13,0,20
2023-08-26T00:53:57,7,13,0,20
2023-08-26T01:06:45,7,13,0,20
2023-08-26T01:19:34,7,13,0,20
2023-08-26T01:32:23,7,13,0,20
2023-08-26T01:45:11,7,13,0,20
2023-08-26T01:57:59,7,13,0,20
2023-08-26T02:10:45,7,13,0,20
2023-08-26T02:23:29,7,13,0,20
2023-08-26T02:36:15,7,13,0,20
2023-08-26T02:49:00,7,13,0,20
2023-08-26T03:01:44,7,13,0,20
2023-08-26T03:14:31,7,13,0,20
2023-08-26T03:27:19,7,13,0,20
2023-08-26T03:40:18,7,13,0,20
2023-08-26T03:53:06,7,13,0,20
2023-08-26T04:05:53,7,13,0,20
2023-08-26T04:40:27,7,13,0,20
2023-08-26T04:53:19,7,13,0,20
2023-08-26T05:06:10,7,13,0,20
2023-08-26T05:18:58,7,13,0,20
2023-08-26T05:31:47,7,13,0,20
2023-08-26T05:44:35,7,13,0,20
2023-08-26T05:57:22,7,13,0,20
2023-08-26T06:10:11,7,13,0,20
2023-08-26T06:22:58,7,13,0,20
2023-08-26T06:35:46,7,13,0,20
2023-08-26T06:48:37,7,13,0,20
2023-08-26T07:01:40,7,13,0,20
2023-08-26T07:14:27,7,13,0,20
2023-08-26T07:27:14,7,13,0,20
2023-08-26T07:40:02,7,13,0,20
2023-08-26T07:52:49,7,13,0,20
2023-08-26T08:05:36,7,13,0,20
2023-08-26T08:18:24,7,13,0,20
2023-08-26T08:31:12,7,13,0,20
2023-08-26T08:43:59,7,13,0,20
2023-08-26T08:56:46,7,13,0,20
2023-08-26T09:09:47,7,13,0,20
2023-08-26T09:22:33,7,13,0,20
2023-08-26T09:35:21,7,13,0,20
2023-08-26T09:48:08,7,13,0,20
2023-08-26T10:00:54,7,13,0,20
2023-08-26T10:13:39,7,13,0,20
2023-08-26T10:26:25,7,13,0,20
2023-08-26T10:39:10,7,13,0,20
2023-08-26T10:51:56,7,13,0,20
2023-08-26T11:04:40,7,13,0,20
2023-08-26T11:17:24,7,13,0,20
2023-08-26T11:30:07,7,13,0,20
2023-08-26T11:43:00,7,13,0,20
2023-08-26T11:55:44,7,13,0,20
2023-08-26T12:08:28,7,13,0,20
2023-08-26T12:21:11,7,13,0,20
2023-08-26T12:33:56,7,13,0,20
2023-08-26T12:46:39,7,13,0,20
2023-08-26T12:59:23,7,13,0,20
2023-08-26T13:12:07,7,13,0,20
2023-08-26T13:24:51,7,13,0,20
2023-08-26T13:37:34,7,13,0,20
2023-08-26T13:50:41,7,13,0,20
2023-08-26T14:03:26,7,13,0,20
2023-08-26T14:16:09,7,13,0,20
2023-08-26T14:28:54,7,13,0,20
2023-08-26T14:41:39,7,13,0,20
2023-08-26T14:54:22,7,13,0,20
2023-08-26T15:07:06,7,13,0,20
2023-08-26T15:19:49,7,13,0,20
2023-08-26T15:32:33,7,13,0,20
2023-08-26T15:45:16,7,13,0,20
2023-08-26T15:57:59,7,13,0,20
2023-08-26T16:10:52,7,13,0,20
2023-08-26T16:23:35,7,13,0,20
2023-08-26T16:36:20,7,13,0,20
2023-08-26T16:49:03,7,13,0,20
2023-08-26T17:01:47,7,13,0,20
2023-08-26T17:14:32,7,13,0,20
2023-08-26T17:27:15,7,13,0,20
2023-08-26T17:39:59,7,13,0,20
2023-08-26T17:52:43,7,13,0,20
2023-08-26T18:05:46,7,13,0,20
2023-08-26T18:18:30,7,13,0,20
2023-08-26T18:31:14,7,13,0,20
2023-08-26T18:43:58,7,13,0,20
2023-08-26T18:56:42,7,13,0,20
2023-08-26T19:09:26,7,13,0,20
2023-08-26T19:22:11,7,13,0,20
2023-08-26T19:34:55,7,13,0,20
2023-08-26T19:47:38,7,13,0,20
2023-08-26T20:00:31,7,13,0,20
2023-08-26T20:13:14,7,13,0,20
2023-08-26T20:25:58,7,13,0,20
2023-08-26T20:38:43,7,13,0,20
2023-08-26T20:51:27,7,13,0,20
2023-08-26T21:04:11,7,13,0,20
2023-08-26T21:16:55,7,13,0,20
2023-08-26T21:29:38,7,13,0,20
2023-08-26T21:42:39,7,13,0,20
2023-08-26T21:55:23,7,13,0,20
2023-08-26T22:08:07,7,13,0,20
2023-08-26T22:20:50,7,13,0,20
2023-08-26T22:33:34,7,13,0,20
2023-08-26T22:46:18,7,13,0,20
2023-08-26T22:59:02,7,13,0,20
2023-08-26T23:11:48,7,13,0,20
2023-08-26T23:24:33,7,13,0,20
2023-08-26T23:37:17,7,13,0,20
2023-08-26T23:50:11,7,13,0,20
2023-08-27T00:02:57,7,13,0,20
2023-08-27T00:15:46,7,13,0,20
2023-08-27T00:28:36,7,13,0,20
2023-08-27T00:41:23,7,13,0,20
2023-08-27T00:54:11,7,13,0,20
2023-08-27T01:06:58,7,13,0,20
2023-08-27T01:19:45,7,13,0,20
2023-08-27T01:32:33,7,13,0,20
2023-08-27T01:45:19,7,13,0,20
2023-08-27T01:58:07,7,13,0,20
2023-08-27T02:11:14,7,13,0,20
2023-08-27T02:24:02,7,13,0,20
2023-08-27T02:36:50,7,13,0,20
2023-08-27T02:49:37,7,13,0,20
2023-08-27T03:02:23,7,13,0,20
2023-08-27T03:15:11,7,13,0,20
2023-08-27T03:27:59,7,13,0,20
2023-08-27T03:40:47,7,13,0,20
2023-08-27T03:53:34,7,13,0,20
2023-08-27T04:06:21,7,13,0,20
2023-08-27T04:36:01,7,13,0,20
2023-08-27T04:49:09,7,13,0,20
2023-08-27T05:01:57,7,13,0,20
2023-08-27T05:14:45,7,13,0,20
2023-08-27T05:27:34,7,13,0,20
2023-08-27T05:40:22,7,13,0,20
2023-08-27T05:53:11,7,13,0,20
2023-08-27T06:05:59,7,13,0,20
2023-08-27T06:18:46,7,13,0,20
2023-08-27T06:31:33,7,13,0,20
2023-08-27T06:44:18,7,13,0,20
2023-08-27T06:57:02,7,13,0,20
2023-08-27T07:09:49,7,13,0,20
2023-08-27T07:22:33,7,13,0,20
2023-08-27T07:35:17,7,13,0,20
2023-08-27T07:48:01,7,13,0,20
2023-08-27T08:00:53,7,13,0,20
2023-08-27T08:13:39,7,13,0,20
2023-08-27T08:26:23,7,13,0,20
2023-08-27T08:39:08,7,13,0,20
2023-08-27T08:51:52,7,13,0,20
2023-08-27T09:04:36,7,13,0,20
2023-08-27T09:17:20,7,13,0,20
2023-08-27T09:30:04,7,13,0,20
2023-08-27T09:42:49,7,13,0,20
2023-08-27T09:55:34,7,13,0,20
2023-08-27T10:08:18,7,13,0,20
2023-08-27T10:21:15,7,13,0,20
2023-08-27T10:33:59,7,13,0,20
2023-08-27T10:46:43,7,13,0,20
2023-08-27T10:59:30,7,13,0,20
2023-08-27T11:12:16,7,13,0,20
2023-08-27T11:25:02,7,13,0,20
2023-08-27T11:37:47,7,13,0,20
2023-08-27T11:50:31,7,13,0,20
2023-08-27T12:03:15,7,13,0,20
2023-08-27T12:15:58,7,13,0,20
2023-08-27T12:28:42,7,13,0,20
2023-08-27T12:41:35,7,13,0,20
2023-08-27T12:54:19,7,13,0,20
2023-08-27T13:07:04,7,13,0,20
2023-08-27T13:19:48,7,13,0,20
2023-08-27T13:32:31,7,13,0,20
2023-08-27T13:45:15,7,13,0,20
2023-08-27T13:57:59,7,13,0,20
2023-08-27T14:10:52,7,13,0,20
2023-08-27T14:23:36,7,13,0,20
2023-08-27T14:36:20,7,13,0,20
2023-08-27T14:49:04,7,13,0,20
2023-08-27T15:01:48,7,13,0,20
2023-08-27T15:14:32,7,13,0,20
2023-08-27T15:27:15,7,13,0,20
2023-08-27T15:39:58,7,13,0,20
2023-08-27T15:52:50,7,13,0,20
2023-08-27T16:05:34,7,13,0,20
2023-08-27T16:18:19,7,13,0,20
2023-08-27T16:31:03,7,13,0,20
2023-08-27T16:43:47,7,13,0,20
2023-08-27T16:56:31,7,13,0,20
2023-08-27T17:09:16,7,13,0,20
2023-08-27T17:22:17,7,13,0,20
2023-08-27T17:35:00,7,13,0,20
2023-08-27T17:47:44,7,13,0,20
2023-08-27T18:00:27,7,13,0,20
2023-08-27T18:13:12,7,13,0,20
2023-08-27T18:25:55,7,13,0,20
2023-08-27T18:38:40,7,13,0,20
2023-08-27T18:51:24,7,13,0,20
2023-08-27T19:04:20,7,13,0,20
2023-08-27T19:17:06,7,13,0,20
2023-08-27T19:29:49,7,13,0,20
2023-08-27T19:42:33,7,13,0,20
2023-08-27T19:55:17,7,13,0,20
2023-08-27T20:08:00,7,13,0,20
2023-08-27T20:20:59,7,13,0,20
2023-08-27T20:33:43,7,13,0,20
2023-08-27T20:46:26,7,13,0,20
2023-08-27T20:59:10,7,13,0,20
2023-08-27T21:11:54,7,13,0,20
2023-08-27T21:24:38,7,13,0,20
2023-08-27T21:37:23,7,13,0,20
2023-08-27T21:50:17,7,13,0,20
2023-08-27T22:03:00,7,13,0,20
2023-08-27T22:15:44,7,13,0,20
2023-08-27T22:28:27,7,13,0,20
2023-08-27T22:41:11,7,13,0,20
2023-08-27T23:00:47,7,13,0,20
2023-08-27T23:13:42,7,13,0,20
2023-08-27T23:26:27,7,13,0,20
