time,enrolled,available,waitlisted,total
2023-08-12T23:39:06,0,20,0,20
2023-08-12T23:51:44,0,20,0,20
2023-08-13T00:04:23,0,20,0,20
2023-08-13T00:17:14,0,20,0,20
2023-08-13T00:29:55,0,20,0,20
2023-08-13T00:42:36,0,20,0,20
2023-08-13T00:55:14,0,20,0,20
2023-08-13T01:07:53,0,20,0,20
2023-08-13T01:20:31,0,20,0,20
2023-08-13T01:33:09,0,20,0,20
2023-08-13T01:45:46,0,20,0,20
2023-08-13T01:58:25,0,20,0,20
2023-08-13T02:11:03,0,20,0,20
2023-08-13T02:23:41,0,20,0,20
2023-08-13T02:36:26,0,20,0,20
2023-08-13T02:49:12,0,20,0,20
2023-08-13T03:01:56,0,20,0,20
2023-08-13T03:14:56,0,20,0,20
2023-08-13T03:27:39,0,20,0,20
2023-08-13T03:40:24,0,20,0,20
2023-08-13T03:53:53,0,20,0,20
2023-08-13T04:28:34,0,20,0,20
2023-08-13T04:41:20,0,20,0,20
2023-08-13T04:54:07,0,20,0,20
2023-08-13T05:06:51,0,20,0,20
2023-08-13T05:19:34,0,20,0,20
2023-08-13T05:32:16,0,20,0,20
2023-08-13T05:44:59,0,20,0,20
2023-08-13T05:57:43,0,20,0,20
2023-08-13T06:10:25,0,20,0,20
2023-08-13T06:23:07,0,20,0,20
2023-08-13T06:35:49,0,20,0,20
2023-08-13T06:48:30,0,20,0,20
2023-08-13T07:01:10,0,20,0,20
2023-08-13T07:13:51,0,20,0,20
2023-08-13T07:26:31,0,20,0,20
2023-08-13T07:39:14,0,20,0,20
2023-08-13T07:51:55,0,20,0,20
2023-08-13T08:04:38,0,20,0,20
2023-08-13T08:17:21,0,20,0,20
2023-08-13T08:30:02,0,20,0,20
2023-08-13T08:42:43,0,20,0,20
2023-08-13T08:55:22,0,20,0,20
2023-08-13T09:08:09,0,20,0,20
2023-08-13T09:20:47,0,20,0,20
2023-08-13T09:33:27,0,20,0,20
2023-08-13T09:46:05,0,20,0,20
2023-08-13T09:58:44,0,20,0,20
2023-08-13T10:11:23,0,20,0,20
2023-08-13T10:24:02,0,20,0,20
2023-08-13T10:36:42,0,20,0,20
2023-08-13T10:49:22,0,20,0,20
2023-08-13T11:02:01,0,20,0,20
2023-08-13T11:14:40,0,20,0,20
2023-08-13T11:27:19,0,20,0,20
2023-08-13T11:39:57,0,20,0,20
2023-08-13T11:52:46,0,20,0,20
2023-08-13T12:05:24,0,20,0,20
2023-08-13T12:18:02,0,20,0,20
2023-08-13T12:30:41,0,20,0,20
2023-08-13T12:43:19,0,20,0,20
2023-08-13T12:55:57,0,20,0,20
2023-08-13T13:08:34,0,20,0,20
2023-08-13T13:21:12,0,20,0,20
2023-08-13T13:33:50,0,20,0,20
2023-08-13T13:46:28,0,20,0,20
2023-08-13T13:59:07,0,20,0,20
2023-08-13T14:11:45,0,20,0,20
2023-08-13T14:24:33,0,20,0,20
2023-08-13T14:37:11,0,20,0,20
2023-08-13T14:49:49,0,20,0,20
2023-08-13T15:02:27,0,20,0,20
2023-08-13T15:15:06,0,20,0,20
2023-08-13T15:27:43,0,20,0,20
2023-08-13T15:40:20,0,20,0,20
2023-08-13T15:52:58,0,20,0,20
2023-08-13T16:05:36,0,20,0,20
2023-08-13T16:18:15,0,20,0,20
2023-08-13T16:30:54,0,20,0,20
2023-08-13T16:43:45,0,20,0,20
2023-08-13T16:56:22,0,20,0,20
2023-08-13T17:09:00,0,20,0,20
2023-08-13T17:21:40,0,20,0,20
2023-08-13T17:34:17,0,20,0,20
2023-08-13T17:46:56,0,20,0,20
2023-08-13T17:59:33,0,20,0,20
2023-08-13T18:12:11,0,20,0,20
2023-08-13T18:24:49,0,20,0,20
2023-08-13T18:37:27,0,20,0,20
2023-08-13T18:50:04,0,20,0,20
2023-08-13T19:02:54,0,20,0,20
2023-08-13T19:15:34,0,20,0,20
2023-08-13T19:28:12,0,20,0,20
2023-08-13T19:40:50,0,20,0,20
2023-08-13T19:53:27,0,20,0,20
2023-08-13T20:06:06,0,20,0,20
2023-08-13T20:18:43,0,20,0,20
2023-08-13T20:31:21,0,20,0,20
2023-08-13T20:43:58,0,20,0,20
2023-08-13T20:56:36,0,20,0,20
2023-08-13T21:09:13,0,20,0,20
2023-08-13T21:22:01,0,20,0,20
2023-08-13T21:34:40,0,20,0,20
2023-08-13T21:47:20,0,20,0,20
2023-08-13T21:59:58,0,20,0,20
2023-08-13T22:12:36,0,20,0,20
2023-08-13T22:25:14,0,20,0,20
2023-08-13T22:37:52,0,20,0,20
2023-08-13T22:50:30,0,20,0,20
2023-08-13T23:03:08,0,20,0,20
2023-08-13T23:15:49,0,20,0,20
2023-08-13T23:28:28,0,20,0,20
2023-08-13T23:41:17,0,20,0,20
2023-08-13T23:53:55,0,20,0,20
2023-08-14T00:06:36,0,20,0,20
2023-08-14T00:19:27,0,20,0,20
2023-08-14T00:32:21,0,20,0,20
2023-08-14T00:45:03,0,20,0,20
2023-08-14T00:57:44,0,20,0,20
2023-08-14T01:10:23,0,20,0,20
2023-08-14T01:23:09,0,20,0,20
2023-08-14T01:36:01,0,20,0,20
2023-08-14T01:48:44,0,20,0,20
2023-08-14T02:01:26,0,20,0,20
2023-08-14T02:14:19,0,20,0,20
2023-08-14T02:26:59,0,20,0,20
2023-08-14T02:39:40,0,20,0,20
2023-08-14T02:52:21,0,20,0,20
2023-08-14T03:05:00,0,20,0,20
2023-08-14T03:17:42,0,20,0,20
2023-08-14T03:30:23,0,20,0,20
2023-08-14T03:43:03,0,20,0,20
2023-08-14T03:55:43,0,20,0,20
2023-08-14T04:28:08,0,20,0,20
2023-08-14T04:40:50,0,20,0,20
2023-08-14T04:53:33,0,20,0,20
2023-08-14T05:06:16,0,20,0,20
2023-08-14T05:18:57,0,20,0,20
2023-08-14T05:31:39,0,20,0,20
2023-08-14T05:44:23,0,20,0,20
2023-08-14T05:57:05,0,20,0,20
2023-08-14T06:09:46,0,20,0,20
2023-08-14T06:22:27,0,20,0,20
2023-08-14T06:35:12,0,20,0,20
2023-08-14T06:47:53,0,20,0,20
2023-08-14T07:00:33,0,20,0,20
2023-08-14T07:13:13,0,20,0,20
2023-08-14T07:25:51,0,20,0,20
2023-08-14T07:38:30,0,20,0,20
2023-08-14T07:51:20,0,20,0,20
2023-08-14T08:03:58,0,20,0,20
2023-08-14T08:16:35,0,20,0,20
2023-08-14T08:29:15,0,20,0,20
2023-08-14T08:41:53,0,20,0,20
2023-08-14T08:54:30,0,20,0,20
2023-08-14T09:07:08,0,20,0,20
2023-08-14T09:19:46,0,20,0,20
2023-08-14T09:32:24,0,20,0,20
2023-08-14T09:45:11,0,20,0,20
2023-08-14T09:57:49,0,20,0,20
2023-08-14T10:10:28,0,20,0,20
2023-08-14T10:23:05,0,20,0,20
2023-08-14T10:35:44,0,20,0,20
2023-08-14T10:48:32,0,20,0,20
2023-08-14T11:01:11,0,20,0,20
2023-08-14T11:13:49,0,20,0,20
2023-08-14T11:26:28,0,20,0,20
2023-08-14T11:39:06,0,20,0,20
2023-08-14T11:51:44,0,20,0,20
2023-08-14T12:04:32,0,20,0,20
2023-08-14T12:17:10,0,20,0,20
2023-08-14T12:29:48,0,20,0,20
2023-08-14T12:42:26,0,20,0,20
2023-08-14T12:55:03,0,20,0,20
2023-08-14T13:07:51,0,20,0,20
2023-08-14T13:20:29,0,20,0,20
2023-08-14T13:33:07,0,20,0,20
2023-08-14T13:45:45,0,20,0,20
2023-08-14T13:58:36,0,20,0,20
2023-08-14T14:11:14,0,20,0,20
2023-08-14T14:23:53,0,20,0,20
2023-08-14T14:36:31,0,20,0,20
2023-08-14T14:49:10,0,20,0,20
2023-08-14T15:01:49,0,20,0,20
2023-08-14T15:14:38,0,20,0,20
2023-08-14T15:27:16,0,20,0,20
2023-08-14T15:39:55,0,20,0,20
2023-08-14T15:52:34,0,20,0,20
2023-08-14T16:05:12,0,20,0,20
2023-08-14T16:17:51,0,20,0,20
2023-08-14T16:30:40,0,20,0,20
2023-08-14T16:43:19,0,20,0,20
2023-08-14T16:55:59,0,20,0,20
2023-08-14T17:08:38,0,20,0,20
2023-08-14T17:21:17,0,20,0,20
2023-08-14T17:33:56,0,20,0,20
2023-08-14T17:46:34,0,20,0,20
2023-08-14T17:59:14,0,20,0,20
2023-08-14T18:11:52,0,20,0,20
2023-08-14T18:24:41,0,20,0,20
2023-08-14T18:37:20,0,20,0,20
2023-08-14T18:49:58,0,20,0,20
2023-08-14T19:02:37,0,20,0,20
2023-08-14T19:15:15,0,20,0,20
2023-08-14T19:27:54,0,20,0,20
2023-08-14T19:40:42,0,20,0,20
2023-08-14T19:53:20,0,20,0,20
2023-08-14T20:05:58,0,20,0,20
2023-08-14T20:18:37,0,20,0,20
2023-08-14T20:31:15,0,20,0,20
2023-08-14T20:44:04,0,20,0,20
2023-08-14T20:56:42,0,20,0,20
2023-08-14T21:09:22,0,20,0,20
2023-08-14T21:22:00,0,20,0,20
2023-08-14T21:34:38,0,20,0,20
2023-08-14T21:47:17,0,20,0,20
2023-08-14T21:59:55,0,20,0,20
2023-08-14T22:12:44,0,20,0,20
2023-08-14T22:25:22,0,20,0,20
2023-08-14T22:38:00,0,20,0,20
2023-08-14T22:50:39,0,20,0,20
2023-08-14T23:03:19,0,20,0,20
2023-08-14T23:15:59,0,20,0,20
2023-08-14T23:28:39,0,20,0,20
2023-08-14T23:41:18,0,20,0,20
2023-08-14T23:53:57,0,20,0,20
2023-08-15T00:06:39,0,20,0,20
2023-08-15T00:19:29,0,20,0,20
2023-08-15T00:32:12,0,20,0,20
2023-08-15T00:44:55,0,20,0,20
2023-08-15T00:57:38,0,20,0,20
2023-08-15T01:10:21,0,20,0,20
2023-08-15T01:23:03,0,20,0,20
2023-08-15T01:35:45,0,20,0,20
2023-08-15T01:48:27,0,20,0,20
2023-08-15T02:01:12,0,20,0,20
2023-08-15T02:13:54,0,20,0,20
2023-08-15T02:26:34,0,20,0,20
2023-08-15T02:39:15,0,20,0,20
2023-08-15T02:51:55,0,20,0,20
2023-08-15T03:04:34,0,20,0,20
2023-08-15T03:17:14,0,20,0,20
2023-08-15T03:29:55,0,20,0,20
2023-08-15T03:42:35,0,20,0,20
2023-08-15T03:55:17,0,20,0,20
2023-08-15T04:08:38,0,20,0,20
2023-08-15T04:47:20,0,20,0,20
2023-08-15T05:00:04,0,20,0,20
2023-08-15T05:12:45,0,20,0,20
2023-08-15T05:25:27,0,20,0,20
2023-08-15T05:38:05,0,20,0,20
2023-08-15T05:50:45,0,20,0,20
2023-08-15T06:03:23,0,20,0,20
2023-08-15T06:16:02,0,20,0,20
2023-08-15T06:28:46,0,20,0,20
2023-08-15T06:41:27,0,20,0,20
2023-08-15T06:54:09,0,20,0,20
2023-08-15T07:06:51,0,20,0,20
2023-08-15T07:19:39,0,20,0,20
2023-08-15T07:32:20,0,20,0,20
2023-08-15T07:45:08,0,20,0,20
2023-08-15T07:57:49,0,20,0,20
2023-08-15T08:10:30,0,20,0,20
2023-08-15T08:23:09,0,20,0,20
2023-08-15T08:35:50,0,20,0,20
2023-08-15T08:48:33,0,20,0,20
2023-08-15T09:01:15,0,20,0,20
2023-08-15T09:13:57,0,20,0,20
2023-08-15T09:26:40,0,20,0,20
2023-08-15T09:39:26,0,20,0,20
2023-08-15T09:52:08,0,20,0,20
2023-08-15T10:04:52,0,20,0,20
2023-08-15T10:17:44,0,20,0,20
2023-08-15T10:30:30,0,20,0,20
2023-08-15T10:43:11,0,20,0,20
2023-08-15T10:55:53,0,20,0,20
2023-08-15T11:08:32,0,20,0,20
2023-08-15T11:21:12,0,20,0,20
2023-08-15T11:33:52,0,20,0,20
2023-08-15T11:46:33,0,20,0,20
2023-08-15T11:59:11,0,20,0,20
2023-08-15T12:12:01,0,20,0,20
2023-08-15T12:24:40,0,20,0,20
2023-08-15T12:37:18,0,20,0,20
2023-08-15T12:49:56,0,20,0,20
2023-08-15T13:02:35,0,20,0,20
2023-08-15T13:15:13,0,20,0,20
2023-08-15T13:27:51,0,20,0,20
2023-08-15T13:40:41,0,20,0,20
2023-08-15T13:53:19,0,20,0,20
2023-08-15T14:05:59,0,20,0,20
2023-08-15T14:18:38,0,20,0,20
2023-08-15T14:31:18,0,20,0,20
2023-08-15T14:43:57,0,20,0,20
2023-08-15T14:56:36,0,20,0,20
2023-08-15T15:09:15,0,20,0,20
2023-08-15T15:22:04,0,20,0,20
2023-08-15T15:34:43,0,20,0,20
2023-08-15T15:47:22,0,20,0,20
2023-08-15T16:00:02,0,20,0,20
2023-08-15T16:12:41,0,20,0,20
2023-08-15T16:25:21,0,20,0,20
2023-08-15T16:38:00,0,20,0,20
2023-08-15T16:50:39,0,20,0,20
2023-08-15T17:03:29,0,20,0,20
2023-08-15T17:16:10,0,20,0,20
2023-08-15T17:28:49,0,20,0,20
2023-08-15T17:41:27,0,20,0,20
2023-08-15T17:54:05,0,20,0,20
2023-08-15T18:06:44,0,20,0,20
2023-08-15T18:19:23,0,20,0,20
2023-08-15T18:32:02,0,20,0,20
2023-08-15T18:44:40,0,20,0,20
2023-08-15T18:57:28,0,20,0,20
2023-08-15T19:10:08,0,20,0,20
2023-08-15T19:22:47,0,20,0,20
2023-08-15T19:35:25,0,20,0,20
2023-08-15T19:48:05,0,20,0,20
2023-08-15T20:00:43,0,20,0,20
2023-08-15T20:13:22,0,20,0,20
2023-08-15T20:26:00,0,20,0,20
2023-08-15T20:38:39,0,20,0,20
2023-08-15T20:51:17,0,20,0,20
2023-08-15T21:04:06,0,20,0,20
2023-08-15T21:16:44,0,20,0,20
2023-08-15T21:29:22,0,20,0,20
2023-08-15T21:42:01,0,20,0,20
2023-08-15T21:54:40,0,20,0,20
2023-08-15T22:07:19,0,20,0,20
2023-08-15T22:19:58,0,20,0,20
2023-08-15T22:32:36,0,20,0,20
2023-08-15T22:45:15,0,20,0,20
2023-08-15T22:58:05,0,20,0,20
2023-08-15T23:10:45,0,20,0,20
2023-08-15T23:23:24,0,20,0,20
2023-08-15T23:36:03,0,20,0,20
2023-08-15T23:48:43,0,20,0,20
2023-08-16T00:01:22,0,20,0,20
2023-08-16T00:14:05,0,20,0,20
2023-08-16T00:26:47,0,20,0,20
2023-08-16T00:39:30,0,20,0,20
2023-08-16T00:52:13,0,20,0,20
2023-08-16T01:05:08,0,20,0,20
2023-08-16T01:17:51,0,20,0,20
2023-08-16T01:30:34,0,20,0,20
2023-08-16T01:43:18,0,20,0,20
2023-08-16T01:56:02,0,20,0,20
2023-08-16T02:08:53,0,20,0,20
2023-08-16T02:21:32,0,20,0,20
2023-08-16T02:34:12,0,20,0,20
2023-08-16T02:46:51,0,20,0,20
2023-08-16T02:59:42,0,20,0,20
2023-08-16T03:12:21,0,20,0,20
2023-08-16T03:25:00,0,20,0,20
2023-08-16T03:37:39,0,20,0,20
2023-08-16T03:50:21,0,20,0,20
2023-08-16T04:03:03,0,20,0,20
2023-08-16T04:15:55,0,20,0,20
2023-08-16T04:37:29,0,20,0,20
2023-08-16T04:50:18,0,20,0,20
2023-08-16T05:03:01,0,20,0,20
2023-08-16T05:15:43,0,20,0,20
2023-08-16T05:28:33,0,20,0,20
2023-08-16T05:41:17,0,20,0,20
2023-08-16T05:54:01,0,20,0,20
2023-08-16T06:06:52,0,20,0,20
2023-08-16T06:19:34,0,20,0,20
2023-08-16T06:32:19,0,20,0,20
2023-08-16T06:45:00,0,20,0,20
2023-08-16T06:57:43,0,20,0,20
2023-08-16T07:10:34,0,20,0,20
2023-08-16T07:23:15,0,20,0,20
2023-08-16T07:35:56,0,20,0,20
2023-08-16T07:48:36,0,20,0,20
2023-08-16T08:01:27,0,20,0,20
2023-08-16T08:14:06,0,20,0,20
2023-08-16T08:26:47,0,20,0,20
2023-08-16T08:39:28,0,20,0,20
2023-08-16T08:52:18,0,20,0,20
2023-08-16T09:04:58,0,20,0,20
2023-08-16T09:17:40,0,20,0,20
2023-08-16T09:30:27,0,20,0,20
2023-08-16T09:43:06,0,20,0,20
2023-08-16T09:55:44,0,20,0,20
2023-08-16T10:08:23,0,20,0,20
2023-08-16T10:21:11,0,20,0,20
2023-08-16T10:33:49,0,20,0,20
2023-08-16T10:46:28,0,20,0,20
2023-08-16T10:59:15,0,20,0,20
2023-08-16T11:11:53,0,20,0,20
2023-08-16T11:24:32,0,20,0,20
2023-08-16T11:37:19,0,20,0,20
2023-08-16T11:49:58,0,20,0,20
2023-08-16T12:02:37,0,20,0,20
2023-08-16T12:15:25,0,20,0,20
2023-08-16T12:28:04,0,20,0,20
2023-08-16T12:40:42,0,20,0,20
2023-08-16T12:53:30,0,20,0,20
2023-08-16T13:06:09,0,20,0,20
2023-08-16T13:18:47,0,20,0,20
2023-08-16T13:31:25,0,20,0,20
2023-08-16T13:44:04,0,20,0,20
2023-08-16T13:56:46,0,20,0,20
2023-08-16T14:09:25,0,20,0,20
2023-08-16T14:22:03,0,20,0,20
2023-08-16T14:34:51,0,20,0,20
2023-08-16T14:47:29,0,20,0,20
2023-08-16T15:00:08,0,20,0,20
2023-08-16T15:12:47,0,20,0,20
2023-08-16T15:25:26,0,20,0,20
2023-08-16T15:38:07,0,20,0,20
2023-08-16T15:50:46,0,20,0,20
2023-08-16T16:03:25,0,20,0,20
2023-08-16T16:16:04,0,20,0,20
2023-08-16T16:28:53,0,20,0,20
2023-08-16T16:41:32,0,20,0,20
2023-08-16T16:54:11,0,20,0,20
2023-08-16T17:06:51,0,20,0,20
2023-08-16T17:19:30,0,20,0,20
2023-08-16T17:32:09,0,20,0,20
2023-08-16T17:44:48,0,20,0,20
2023-08-16T17:57:26,0,20,0,20
2023-08-16T18:10:05,0,20,0,20
2023-08-16T18:22:53,0,20,0,20
2023-08-16T18:35:33,0,20,0,20
2023-08-16T18:48:12,0,20,0,20
2023-08-16T19:00:50,0,20,0,20
2023-08-16T19:13:32,0,20,0,20
2023-08-16T19:26:11,0,20,0,20
2023-08-16T19:38:51,0,20,0,20
2023-08-16T19:51:31,0,20,0,20
2023-08-16T20:04:10,0,20,0,20
2023-08-16T20:16:50,0,20,0,20
2023-08-16T20:29:39,0,20,0,20
2023-08-16T20:42:18,0,20,0,20
2023-08-16T20:54:57,0,20,0,20
2023-08-16T21:07:36,0,20,0,20
2023-08-16T21:20:15,0,20,0,20
2023-08-16T21:32:55,0,20,0,20
2023-08-16T21:45:35,0,20,0,20
2023-08-16T21:58:14,0,20,0,20
2023-08-16T22:10:53,0,20,0,20
2023-08-16T22:23:32,0,20,0,20
2023-08-16T22:36:20,0,20,0,20
2023-08-16T22:48:59,0,20,0,20
2023-08-16T23:01:38,0,20,0,20
2023-08-16T23:14:21,0,20,0,20
2023-08-16T23:27:00,0,20,0,20
2023-08-16T23:39:40,0,20,0,20
2023-08-16T23:52:21,0,20,0,20
2023-08-17T00:05:01,0,20,0,20
2023-08-17T00:17:46,0,20,0,20
2023-08-17T00:30:30,0,20,0,20
2023-08-17T00:43:14,0,20,0,20
2023-08-17T00:56:07,0,20,0,20
2023-08-17T01:08:52,0,20,0,20
2023-08-17T01:21:34,0,20,0,20
2023-08-17T01:34:18,0,20,0,20
2023-08-17T01:47:01,0,20,0,20
2023-08-17T01:59:44,0,20,0,20
2023-08-17T02:12:26,0,20,0,20
2023-08-17T02:25:06,0,20,0,20
2023-08-17T02:37:46,0,20,0,20
2023-08-17T02:50:25,0,20,0,20
2023-08-17T03:03:09,0,20,0,20
2023-08-17T03:15:53,0,20,0,20
2023-08-17T03:28:39,0,20,0,20
2023-08-17T03:41:21,0,20,0,20
2023-08-17T03:54:04,0,20,0,20
2023-08-17T04:30:21,0,20,0,20
2023-08-17T04:43:05,0,20,0,20
2023-08-17T04:55:50,0,20,0,20
2023-08-17T05:08:35,0,20,0,20
2023-08-17T05:21:18,0,20,0,20
2023-08-17T05:34:02,0,20,0,20
2023-08-17T05:46:45,0,20,0,20
2023-08-17T05:59:28,0,20,0,20
2023-08-17T06:12:10,0,20,0,20
2023-08-17T06:24:52,0,20,0,20
2023-08-17T06:37:37,0,20,0,20
2023-08-17T06:50:20,0,20,0,20
2023-08-17T07:03:03,0,20,0,20
2023-08-17T07:15:49,0,20,0,20
2023-08-17T07:28:44,0,20,0,20
2023-08-17T07:41:25,0,20,0,20
2023-08-17T07:54:14,0,20,0,20
2023-08-17T08:06:55,0,20,0,20
2023-08-17T08:19:33,0,20,0,20
2023-08-17T08:32:13,0,20,0,20
2023-08-17T08:44:52,0,20,0,20
2023-08-17T08:57:32,0,20,0,20
2023-08-17T09:10:11,0,20,0,20
2023-08-17T09:22:50,0,20,0,20
2023-08-17T09:35:30,0,20,0,20
2023-08-17T09:48:11,0,20,0,20
2023-08-17T10:00:51,0,20,0,20
2023-08-17T10:13:31,0,20,0,20
2023-08-17T10:26:23,0,20,0,20
2023-08-17T10:39:02,0,20,0,20
2023-08-17T10:51:40,0,20,0,20
2023-08-17T11:04:20,0,20,0,20
2023-08-17T11:16:59,0,20,0,20
2023-08-17T11:29:38,0,20,0,20
2023-08-17T11:42:18,0,20,0,20
2023-08-17T11:54:56,0,20,0,20
2023-08-17T12:07:45,0,20,0,20
2023-08-17T12:20:24,0,20,0,20
2023-08-17T12:33:03,0,20,0,20
2023-08-17T12:45:43,0,20,0,20
2023-08-17T12:58:23,0,20,0,20
2023-08-17T13:11:01,0,20,0,20
2023-08-17T13:23:40,0,20,0,20
2023-08-17T13:36:19,0,20,0,20
2023-08-17T13:49:09,0,20,0,20
2023-08-17T14:01:47,0,20,0,20
2023-08-17T14:14:26,0,20,0,20
2023-08-17T14:27:06,0,20,0,20
2023-08-17T14:39:45,0,20,0,20
2023-08-17T14:52:24,0,20,0,20
2023-08-17T15:05:04,0,20,0,20
2023-08-17T15:17:43,0,20,0,20
2023-08-17T15:30:23,0,20,0,20
2023-08-17T15:43:03,0,20,0,20
2023-08-17T15:55:54,0,20,0,20
2023-08-17T16:08:33,0,20,0,20
2023-08-17T16:21:13,0,20,0,20
2023-08-17T16:33:52,0,20,0,20
2023-08-17T16:46:33,0,20,0,20
2023-08-17T16:59:12,0,20,0,20
2023-08-17T17:11:53,0,20,0,20
2023-08-17T17:24:33,0,20,0,20
2023-08-17T17:37:23,0,20,0,20
2023-08-17T17:50:02,0,20,0,20
2023-08-17T18:02:42,0,20,0,20
2023-08-17T18:15:22,0,20,0,20
2023-08-17T18:28:01,0,20,0,20
2023-08-17T18:40:42,0,20,0,20
2023-08-17T18:53:22,0,20,0,20
2023-08-17T19:06:02,0,20,0,20
2023-08-17T19:18:42,0,20,0,20
2023-08-17T19:31:34,0,20,0,20
2023-08-17T19:44:15,0,20,0,20
2023-08-17T19:56:56,0,20,0,20
2023-08-17T20:09:36,0,20,0,20
2023-08-17T20:22:16,0,20,0,20
2023-08-17T20:34:56,0,20,0,20
2023-08-17T20:47:36,0,20,0,20
2023-08-17T21:00:16,0,20,0,20
2023-08-17T21:12:56,0,20,0,20
2023-08-17T21:25:35,0,20,0,20
2023-08-17T21:38:15,0,20,0,20
2023-08-17T21:50:56,0,20,0,20
2023-08-17T22:03:46,0,20,0,20
2023-08-17T22:16:25,0,20,0,20
2023-08-17T22:29:06,0,20,0,20
2023-08-17T22:41:47,0,20,0,20
2023-08-17T22:54:27,0,20,0,20
2023-08-17T23:07:10,0,20,0,20
2023-08-17T23:19:51,0,20,0,20
2023-08-17T23:32:33,0,20,0,20
2023-08-17T23:45:14,0,20,0,20
2023-08-17T23:57:55,0,20,0,20
2023-08-18T00:10:37,0,20,0,20
2023-08-18T00:23:31,0,20,0,20
2023-08-18T00:36:25,0,20,0,20
2023-08-18T00:49:09,0,20,0,20
2023-08-18T01:01:54,0,20,0,20
2023-08-18T01:14:39,0,20,0,20
2023-08-18T01:27:23,0,20,0,20
2023-08-18T01:40:08,0,20,0,20
2023-08-18T01:52:52,0,20,0,20
2023-08-18T02:05:39,0,20,0,20
2023-08-18T02:18:38,0,20,0,20
2023-08-18T02:31:29,0,20,0,20
2023-08-18T02:44:13,0,20,0,20
2023-08-18T02:56:57,0,20,0,20
2023-08-18T03:09:42,0,20,0,20
2023-08-18T03:22:26,0,20,0,20
2023-08-18T03:35:10,0,20,0,20
2023-08-18T03:47:55,0,20,0,20
2023-08-18T04:00:38,0,20,0,20
2023-08-18T04:33:31,0,20,0,20
2023-08-18T04:47:45,0,20,0,20
2023-08-18T05:00:39,0,20,0,20
2023-08-18T05:13:27,0,20,0,20
2023-08-18T05:26:10,0,20,0,20
2023-08-18T05:38:54,0,20,0,20
2023-08-18T05:51:38,0,20,0,20
2023-08-18T06:04:21,0,20,0,20
2023-08-18T06:17:07,0,20,0,20
2023-08-18T06:29:51,0,20,0,20
2023-08-18T06:42:34,0,20,0,20
2023-08-18T06:55:16,0,20,0,20
2023-08-18T07:07:57,0,20,0,20
2023-08-18T07:20:38,0,20,0,20
2023-08-18T07:33:18,0,20,0,20
2023-08-18T07:45:58,0,20,0,20
2023-08-18T07:58:38,0,20,0,20
2023-08-18T08:11:19,0,20,0,20
2023-08-18T08:23:59,0,20,0,20
2023-08-18T08:36:39,0,20,0,20
2023-08-18T08:49:20,0,20,0,20
2023-08-18T09:01:59,0,20,0,20
2023-08-18T09:14:39,0,20,0,20
2023-08-18T09:27:19,0,20,0,20
2023-08-18T09:40:09,0,20,0,20
2023-08-18T09:52:49,0,20,0,20
2023-08-18T10:05:30,0,20,0,20
2023-08-18T10:18:09,0,20,0,20
2023-08-18T10:30:48,0,20,0,20
2023-08-18T10:43:28,0,20,0,20
2023-08-18T10:56:08,0,20,0,20
2023-08-18T11:08:48,0,20,0,20
2023-08-18T11:21:27,0,20,0,20
2023-08-18T11:34:18,0,20,0,20
2023-08-18T11:46:58,0,20,0,20
2023-08-18T11:59:38,0,20,0,20
2023-08-18T12:12:18,0,20,0,20
2023-08-18T12:24:57,0,20,0,20
2023-08-18T12:37:36,0,20,0,20
2023-08-18T12:50:16,0,20,0,20
2023-08-18T13:02:55,0,20,0,20
2023-08-18T13:15:34,0,20,0,20
2023-08-18T13:28:14,0,20,0,20
2023-08-18T13:41:05,0,20,0,20
2023-08-18T13:53:45,0,20,0,20
2023-08-18T14:06:25,0,20,0,20
2023-08-18T14:19:04,0,20,0,20
2023-08-18T14:31:44,0,20,0,20
2023-08-18T14:44:24,0,20,0,20
2023-08-18T14:57:03,0,20,0,20
2023-08-18T15:09:43,0,20,0,20
2023-08-18T15:22:23,0,20,0,20
2023-08-18T15:35:13,0,20,0,20
2023-08-18T15:47:52,0,20,0,20
2023-08-18T16:00:32,0,20,0,20
2023-08-18T16:13:13,0,20,0,20
2023-08-18T16:25:54,0,20,0,20
2023-08-18T16:38:33,0,20,0,20
2023-08-18T16:51:13,0,20,0,20
2023-08-18T17:03:52,0,20,0,20
2023-08-18T17:16:33,0,20,0,20
2023-08-18T17:29:12,0,20,0,20
2023-08-18T17:42:03,0,20,0,20
2023-08-18T17:54:44,0,20,0,20
2023-08-18T18:07:23,0,20,0,20
2023-08-18T18:20:02,0,20,0,20
2023-08-18T18:32:42,0,20,0,20
2023-08-18T18:45:22,0,20,0,20
2023-08-18T18:58:01,0,20,0,20
2023-08-18T19:10:42,0,20,0,20
2023-08-18T19:23:23,0,20,0,20
2023-08-18T19:36:03,0,20,0,20
2023-08-18T19:48:43,0,20,0,20
2023-08-18T20:01:22,0,20,0,20
2023-08-18T20:14:02,0,20,0,20
2023-08-18T20:26:53,0,20,0,20
2023-08-18T20:39:33,0,20,0,20
2023-08-18T20:52:14,0,20,0,20
2023-08-18T21:04:53,0,20,0,20
2023-08-18T21:17:34,0,20,0,20
2023-08-18T21:30:13,0,20,0,20
2023-08-18T21:42:53,0,20,0,20
2023-08-18T21:55:34,0,20,0,20
2023-08-18T22:08:14,0,20,0,20
