time,enrolled,available,waitlisted,total
2023-07-11T06:18:55,13,7,0,20
2023-07-11T06:31:23,13,7,0,20
2023-07-11T06:43:51,13,7,0,20
2023-07-11T06:56:19,13,7,0,20
2023-07-11T07:08:47,13,7,0,20
2023-07-11T07:21:13,13,7,0,20
2023-07-11T07:33:40,13,7,0,20
2023-07-11T07:46:06,13,7,0,20
2023-07-11T07:58:34,13,7,0,20
2023-07-11T08:11:02,13,7,0,20
2023-07-11T08:23:28,13,7,0,20
2023-07-11T08:35:57,13,7,0,20
2023-07-11T08:48:25,13,7,0,20
2023-07-11T09:00:51,13,7,0,20
2023-07-11T09:13:17,13,7,0,20
2023-07-11T09:25:59,13,7,0,20
2023-07-11T09:38:26,13,7,0,20
2023-07-11T09:50:53,13,7,0,20
2023-07-11T10:03:20,13,7,0,20
2023-07-11T10:15:48,13,7,0,20
2023-07-11T10:28:14,13,7,0,20
2023-07-11T10:40:39,13,7,0,20
2023-07-11T10:53:04,13,7,0,20
2023-07-11T11:05:30,13,7,0,20
2023-07-11T11:17:55,13,7,0,20
2023-07-11T11:30:20,13,7,0,20
2023-07-11T11:42:46,13,7,0,20
2023-07-11T11:55:23,13,7,0,20
2023-07-11T12:07:47,13,7,0,20
2023-07-11T12:20:13,13,7,0,20
2023-07-11T12:32:37,13,7,0,20
2023-07-11T12:45:02,13,7,0,20
2023-07-11T12:57:27,13,7,0,20
2023-07-11T13:09:51,13,7,0,20
2023-07-11T13:22:16,13,7,0,20
2023-07-11T13:34:52,13,7,0,20
2023-07-11T13:47:17,13,7,0,20
2023-07-11T13:59:43,13,7,0,20
2023-07-11T14:12:08,13,7,0,20
2023-07-11T14:24:33,13,7,0,20
2023-07-11T14:36:57,13,7,0,20
2023-07-11T14:49:22,13,7,0,20
2023-07-11T15:02:05,13,7,0,20
2023-07-11T15:14:29,13,7,0,20
2023-07-11T15:26:54,13,7,0,20
2023-07-11T15:39:19,13,7,0,20
2023-07-11T15:51:44,13,7,0,20
2023-07-11T16:04:08,13,7,0,20
2023-07-11T16:16:33,13,7,0,20
2023-07-11T16:28:58,13,7,0,20
2023-07-11T16:41:23,13,7,0,20
2023-07-11T16:53:49,13,7,0,20
2023-07-11T17:06:15,13,7,0,20
2023-07-11T17:18:40,13,7,0,20
2023-07-11T17:31:05,13,7,0,20
2023-07-11T17:43:29,13,7,0,20
2023-07-11T17:56:05,13,7,0,20
2023-07-11T18:08:30,13,7,0,20
2023-07-11T18:20:55,13,7,0,20
2023-07-11T18:33:19,13,7,0,20
2023-07-11T18:45:44,13,7,0,20
2023-07-11T18:58:08,13,7,0,20
2023-07-11T19:10:33,13,7,0,20
2023-07-11T19:22:58,13,7,0,20
2023-07-11T19:35:23,13,7,0,20
2023-07-11T19:47:48,13,7,0,20
2023-07-11T20:00:13,13,7,0,20
2023-07-11T20:12:37,13,7,0,20
2023-07-11T20:25:02,13,7,0,20
2023-07-11T20:37:27,13,7,0,20
2023-07-11T20:49:52,13,7,0,20
2023-07-11T21:02:27,13,7,0,20
2023-07-11T21:14:52,13,7,0,20
2023-07-11T21:27:17,13,7,0,20
2023-07-11T21:39:42,13,7,0,20
2023-07-11T21:52:07,13,7,0,20
2023-07-11T22:04:33,13,7,0,20
2023-07-11T22:16:58,13,7,0,20
2023-07-11T22:29:24,13,7,0,20
2023-07-11T22:41:49,13,7,0,20
2023-07-11T22:54:14,13,7,0,20
2023-07-11T23:06:39,13,7,0,20
2023-07-11T23:19:05,13,7,0,20
2023-07-11T23:31:32,13,7,0,20
2023-07-11T23:43:57,13,7,0,20
2023-07-11T23:56:23,13,7,0,20
2023-07-12T00:08:49,13,7,0,20
2023-07-12T00:21:20,13,7,0,20
2023-07-12T00:33:48,13,7,0,20
2023-07-12T00:46:26,13,7,0,20
2023-07-12T00:58:56,13,7,0,20
2023-07-12T01:11:25,13,7,0,20
2023-07-12T01:23:53,13,7,0,20
2023-07-12T01:36:23,13,7,0,20
2023-07-12T01:48:53,13,7,0,20
2023-07-12T02:01:22,13,7,0,20
2023-07-12T02:14:14,13,7,0,20
2023-07-12T02:26:43,13,7,0,20
2023-07-12T02:39:14,13,7,0,20
2023-07-12T02:51:43,13,7,0,20
2023-07-12T03:04:11,13,7,0,20
2023-07-12T03:16:40,13,7,0,20
2023-07-12T03:29:08,13,7,0,20
2023-07-12T03:41:36,13,7,0,20
2023-07-12T03:54:04,13,7,0,20
2023-07-12T04:06:32,13,7,0,20
2023-07-12T04:19:00,13,7,0,20
2023-07-12T04:41:28,13,7,0,20
2023-07-12T04:54:14,13,7,0,20
2023-07-12T05:06:43,13,7,0,20
2023-07-12T05:19:11,13,7,0,20
2023-07-12T05:31:39,13,7,0,20
2023-07-12T05:44:07,13,7,0,20
2023-07-12T05:56:39,13,7,0,20
2023-07-12T06:09:07,13,7,0,20
2023-07-12T06:21:35,13,7,0,20
2023-07-12T06:34:03,13,7,0,20
2023-07-12T06:46:31,13,7,0,20
2023-07-12T06:58:59,13,7,0,20
2023-07-12T07:11:29,13,7,0,20
2023-07-12T07:23:56,13,7,0,20
2023-07-12T07:36:22,13,7,0,20
2023-07-12T07:48:48,13,7,0,20
2023-07-12T08:01:12,13,7,0,20
2023-07-12T08:13:37,13,7,0,20
2023-07-12T08:26:03,13,7,0,20
2023-07-12T08:38:27,13,7,0,20
2023-07-12T08:50:53,13,7,0,20
2023-07-12T09:03:17,13,7,0,20
2023-07-12T09:15:52,13,7,0,20
2023-07-12T09:28:16,13,7,0,20
2023-07-12T09:40:41,13,7,0,20
2023-07-12T09:53:05,13,7,0,20
2023-07-12T10:05:30,13,7,0,20
2023-07-12T10:17:55,13,7,0,20
2023-07-12T10:30:19,13,7,0,20
2023-07-12T10:42:44,13,7,0,20
2023-07-12T10:55:09,13,7,0,20
2023-07-12T11:07:34,13,7,0,20
2023-07-12T11:19:59,13,7,0,20
2023-07-12T11:32:24,13,7,0,20
2023-07-12T11:45:00,13,7,0,20
2023-07-12T11:57:24,13,7,0,20
2023-07-12T12:09:49,13,7,0,20
2023-07-12T12:22:15,13,7,0,20
2023-07-12T12:34:40,13,7,0,20
2023-07-12T12:47:05,13,7,0,20
2023-07-12T12:59:29,13,7,0,20
2023-07-12T13:11:54,13,7,0,20
2023-07-12T13:24:19,13,7,0,20
2023-07-12T13:36:44,13,7,0,20
2023-07-12T13:49:09,13,7,0,20
2023-07-12T14:01:53,13,7,0,20
2023-07-12T14:14:18,13,7,0,20
2023-07-12T14:26:42,13,7,0,20
2023-07-12T14:39:07,13,7,0,20
2023-07-12T14:51:32,13,7,0,20
2023-07-12T15:03:57,13,7,0,20
2023-07-12T15:16:22,13,7,0,20
2023-07-12T15:28:46,13,7,0,20
2023-07-12T15:41:13,13,7,0,20
2023-07-12T15:53:38,13,7,0,20
2023-07-12T16:06:03,13,7,0,20
2023-07-12T16:18:28,13,7,0,20
2023-07-12T16:31:03,13,7,0,20
2023-07-12T16:43:28,13,7,0,20
2023-07-12T16:55:52,13,7,0,20
2023-07-12T17:08:18,13,7,0,20
2023-07-12T17:20:43,13,7,0,20
2023-07-12T17:33:07,13,7,0,20
2023-07-12T17:45:32,13,7,0,20
2023-07-12T17:57:56,13,7,0,20
2023-07-12T18:10:21,13,7,0,20
2023-07-12T18:22:45,13,7,0,20
2023-07-12T18:35:09,13,7,0,20
2023-07-12T18:47:33,13,7,0,20
2023-07-12T18:59:57,13,7,0,20
2023-07-12T19:12:22,13,7,0,20
2023-07-12T19:24:46,13,7,0,20
2023-07-12T19:37:24,13,7,0,20
2023-07-12T19:49:49,13,7,0,20
2023-07-12T20:02:13,13,7,0,20
2023-07-12T20:14:38,13,7,0,20
2023-07-12T20:27:02,13,7,0,20
2023-07-12T20:39:27,13,7,0,20
2023-07-12T20:51:51,13,7,0,20
2023-07-12T21:04:15,13,7,0,20
2023-07-12T21:16:40,13,7,0,20
2023-07-12T21:29:04,13,7,0,20
2023-07-12T21:41:29,13,7,0,20
2023-07-12T21:53:54,13,7,0,20
2023-07-12T22:06:18,13,7,0,20
2023-07-12T22:18:43,13,7,0,20
2023-07-12T22:31:08,13,7,0,20
2023-07-12T22:43:33,13,7,0,20
2023-07-12T22:55:58,13,7,0,20
2023-07-12T23:08:23,13,7,0,20
2023-07-12T23:21:07,13,7,0,20
2023-07-12T23:33:32,13,7,0,20
2023-07-12T23:45:57,13,7,0,20
2023-07-12T23:58:22,13,7,0,20
2023-07-13T00:10:49,13,7,0,20
2023-07-13T00:23:20,13,7,0,20
2023-07-13T00:35:47,13,7,0,20
2023-07-13T00:48:16,13,7,0,20
2023-07-13T01:00:46,13,7,0,20
2023-07-13T01:13:14,13,7,0,20
2023-07-13T01:25:41,13,7,0,20
2023-07-13T01:38:10,13,7,0,20
2023-07-13T01:50:39,13,7,0,20
2023-07-13T02:03:06,13,7,0,20
2023-07-13T02:15:33,13,7,0,20
2023-07-13T02:27:59,13,7,0,20
2023-07-13T02:40:25,13,7,0,20
2023-07-13T02:52:50,13,7,0,20
2023-07-13T03:05:15,13,7,0,20
2023-07-13T03:17:40,13,7,0,20
2023-07-13T03:30:04,13,7,0,20
2023-07-13T03:42:29,13,7,0,20
2023-07-13T03:54:53,13,7,0,20
2023-07-13T04:07:17,13,7,0,20
2023-07-13T04:39:36,13,7,0,20
2023-07-13T04:52:02,13,7,0,20
2023-07-13T05:04:29,13,7,0,20
2023-07-13T05:16:54,13,7,0,20
2023-07-13T05:29:18,13,7,0,20
2023-07-13T05:41:44,13,7,0,20
2023-07-13T05:54:13,13,7,0,20
2023-07-13T06:06:46,13,7,0,20
2023-07-13T06:19:15,13,7,0,20
2023-07-13T06:31:46,13,7,0,20
2023-07-13T06:44:18,13,7,0,20
2023-07-13T06:56:47,13,7,0,20
2023-07-13T07:09:17,13,7,0,20
2023-07-13T07:21:46,13,7,0,20
2023-07-13T07:34:14,13,7,0,20
2023-07-13T07:46:41,13,7,0,20
2023-07-13T07:59:10,13,7,0,20
2023-07-13T08:11:38,13,7,0,20
2023-07-13T08:24:06,13,7,0,20
2023-07-13T08:36:34,13,7,0,20
2023-07-13T08:49:01,13,7,0,20
2023-07-13T09:01:27,13,7,0,20
2023-07-13T09:13:53,13,7,0,20
2023-07-13T09:26:39,13,7,0,20
2023-07-13T09:39:05,13,7,0,20
2023-07-13T09:51:31,13,7,0,20
2023-07-13T10:03:57,13,7,0,20
2023-07-13T10:16:23,13,7,0,20
2023-07-13T10:28:49,13,7,0,20
2023-07-13T10:41:15,13,7,0,20
2023-07-13T10:53:41,13,7,0,20
2023-07-13T11:06:07,13,7,0,20
2023-07-13T11:18:44,13,7,0,20
2023-07-13T11:31:10,13,7,0,20
2023-07-13T11:43:36,13,7,0,20
2023-07-13T11:56:02,13,7,0,20
2023-07-13T12:08:28,13,7,0,20
2023-07-13T12:20:52,13,7,0,20
2023-07-13T12:33:17,13,7,0,20
2023-07-13T12:45:41,13,7,0,20
2023-07-13T12:58:06,13,7,0,20
2023-07-13T13:10:30,13,7,0,20
2023-07-13T13:22:55,13,7,0,20
2023-07-13T13:35:30,13,7,0,20
2023-07-13T13:47:55,13,7,0,20
2023-07-13T14:00:19,13,7,0,20
2023-07-13T14:12:43,13,7,0,20
2023-07-13T14:25:08,13,7,0,20
2023-07-13T14:37:33,13,7,0,20
2023-07-13T14:49:57,13,7,0,20
2023-07-13T15:02:21,13,7,0,20
2023-07-13T15:14:46,13,7,0,20
2023-07-13T15:27:10,13,7,0,20
2023-07-13T15:39:34,13,7,0,20
2023-07-13T15:51:58,13,7,0,20
2023-07-13T16:04:34,13,7,0,20
2023-07-13T16:16:58,13,7,0,20
2023-07-13T16:29:22,13,7,0,20
2023-07-13T16:41:47,13,7,0,20
2023-07-13T16:54:11,13,7,0,20
2023-07-13T17:06:36,13,7,0,20
2023-07-13T17:19:02,13,7,0,20
2023-07-13T17:31:26,13,7,0,20
2023-07-13T17:43:50,13,7,0,20
2023-07-13T17:56:14,13,7,0,20
2023-07-13T18:08:39,13,7,0,20
2023-07-13T18:21:03,13,7,0,20
2023-07-13T18:33:27,13,7,0,20
2023-07-13T18:45:52,13,7,0,20
2023-07-13T18:58:16,13,7,0,20
2023-07-13T19:10:59,13,7,0,20
2023-07-13T19:23:23,13,7,0,20
2023-07-13T19:35:48,13,7,0,20
2023-07-13T19:48:12,13,7,0,20
2023-07-13T20:00:37,13,7,0,20
2023-07-13T20:13:01,13,7,0,20
2023-07-13T20:25:26,13,7,0,20
2023-07-13T20:37:50,13,7,0,20
2023-07-13T20:50:15,13,7,0,20
2023-07-13T21:02:40,13,7,0,20
2023-07-13T21:15:04,13,7,0,20
2023-07-13T21:27:29,13,7,0,20
2023-07-13T21:39:53,13,7,0,20
2023-07-13T21:52:17,13,7,0,20
2023-07-13T22:04:42,13,7,0,20
2023-07-13T22:17:06,13,7,0,20
2023-07-13T22:29:30,13,7,0,20
2023-07-13T22:41:55,13,7,0,20
2023-07-13T22:54:29,13,7,0,20
2023-07-13T23:06:55,13,7,0,20
2023-07-13T23:19:20,13,7,0,20
2023-07-13T23:31:45,13,7,0,20
2023-07-13T23:44:10,13,7,0,20
2023-07-13T23:56:35,13,7,0,20
2023-07-14T00:09:01,13,7,0,20
2023-07-14T00:21:31,13,7,0,20
2023-07-14T00:33:59,13,7,0,20
2023-07-14T00:46:28,13,7,0,20
2023-07-14T00:58:57,13,7,0,20
2023-07-14T01:11:25,13,7,0,20
2023-07-14T01:23:54,13,7,0,20
2023-07-14T01:36:23,13,7,0,20
2023-07-14T01:48:54,13,7,0,20
2023-07-14T02:01:24,13,7,0,20
2023-07-14T02:14:03,13,7,0,20
2023-07-14T02:26:33,13,7,0,20
2023-07-14T02:39:05,13,7,0,20
2023-07-14T02:51:35,13,7,0,20
2023-07-14T03:04:03,13,7,0,20
2023-07-14T03:16:31,13,7,0,20
2023-07-14T03:28:59,13,7,0,20
2023-07-14T03:41:26,13,7,0,20
2023-07-14T03:53:54,13,7,0,20
2023-07-14T04:06:22,13,7,0,20
2023-07-14T04:33:45,13,7,0,20
2023-07-14T04:47:28,13,7,0,20
2023-07-14T05:00:12,13,7,0,20
2023-07-14T05:12:41,13,7,0,20
2023-07-14T05:25:08,13,7,0,20
2023-07-14T05:37:36,13,7,0,20
2023-07-14T05:50:04,13,7,0,20
2023-07-14T06:02:32,13,7,0,20
2023-07-14T06:15:00,13,7,0,20
2023-07-14T06:27:27,13,7,0,20
2023-07-14T06:39:56,13,7,0,20
2023-07-14T06:52:24,13,7,0,20
2023-07-14T07:04:53,13,7,0,20
2023-07-14T07:17:20,13,7,0,20
2023-07-14T07:29:47,13,7,0,20
2023-07-14T07:42:12,13,7,0,20
2023-07-14T07:54:36,13,7,0,20
2023-07-14T08:07:01,13,7,0,20
2023-07-14T08:19:27,13,7,0,20
2023-07-14T08:31:53,13,7,0,20
2023-07-14T08:44:18,13,7,0,20
2023-07-14T08:56:42,13,7,0,20
2023-07-14T09:09:08,13,7,0,20
2023-07-14T09:21:32,13,7,0,20
2023-07-14T09:33:57,13,7,0,20
2023-07-14T09:46:22,13,7,0,20
2023-07-14T09:58:57,13,7,0,20
2023-07-14T10:11:22,13,7,0,20
2023-07-14T10:23:47,13,7,0,20
2023-07-14T10:36:11,13,7,0,20
2023-07-14T10:48:36,13,7,0,20
2023-07-14T11:01:01,13,7,0,20
2023-07-14T11:13:27,13,7,0,20
2023-07-14T11:25:52,13,7,0,20
2023-07-14T11:38:18,13,7,0,20
2023-07-14T11:50:43,13,7,0,20
2023-07-14T12:03:09,13,7,0,20
2023-07-14T12:15:33,13,7,0,20
2023-07-14T12:27:59,13,7,0,20
2023-07-14T12:40:24,13,7,0,20
2023-07-14T12:52:51,13,7,0,20
2023-07-14T13:05:16,13,7,0,20
2023-07-14T13:17:40,13,7,0,20
2023-07-14T13:30:06,13,7,0,20
2023-07-14T13:42:43,13,7,0,20
2023-07-14T13:55:08,13,7,0,20
2023-07-14T14:07:34,13,7,0,20
2023-07-14T14:19:59,13,7,0,20
2023-07-14T14:32:24,13,7,0,20
2023-07-14T14:44:50,13,7,0,20
2023-07-14T14:57:16,13,7,0,20
2023-07-14T15:09:52,13,7,0,20
2023-07-14T15:22:17,13,7,0,20
2023-07-14T15:34:42,13,7,0,20
2023-07-14T15:47:07,13,7,0,20
2023-07-14T15:59:32,13,7,0,20
2023-07-14T16:11:57,13,7,0,20
2023-07-14T16:24:23,13,7,0,20
2023-07-14T16:36:48,13,7,0,20
2023-07-14T16:49:24,13,7,0,20
2023-07-14T17:01:50,13,7,0,20
2023-07-14T17:14:16,13,7,0,20
2023-07-14T17:26:41,13,7,0,20
2023-07-14T17:39:06,13,7,0,20
2023-07-14T17:51:31,13,7,0,20
2023-07-14T18:03:56,13,7,0,20
2023-07-14T18:16:21,13,7,0,20
2023-07-14T18:28:46,13,7,0,20
2023-07-14T18:41:11,13,7,0,20
2023-07-14T18:53:36,13,7,0,20
2023-07-14T19:06:01,13,7,0,20
2023-07-14T19:18:27,13,7,0,20
2023-07-14T19:30:52,13,7,0,20
2023-07-14T19:43:17,13,7,0,20
2023-07-14T19:55:43,13,7,0,20
2023-07-14T20:08:08,13,7,0,20
2023-07-14T20:20:33,13,7,0,20
2023-07-14T20:33:09,13,7,0,20
2023-07-14T20:45:34,13,7,0,20
2023-07-14T20:58:00,13,7,0,20
2023-07-14T21:10:25,13,7,0,20
2023-07-14T21:22:50,13,7,0,20
2023-07-14T21:35:15,13,7,0,20
2023-07-14T21:47:41,13,7,0,20
2023-07-14T22:00:06,13,7,0,20
2023-07-14T22:12:31,13,7,0,20
2023-07-14T22:24:57,13,7,0,20
2023-07-14T22:37:22,13,7,0,20
2023-07-14T22:49:48,13,7,0,20
2023-07-14T23:02:14,13,7,0,20
2023-07-14T23:14:40,13,7,0,20
2023-07-14T23:27:06,13,7,0,20
2023-07-14T23:39:32,13,7,0,20
2023-07-14T23:51:57,13,7,0,20
2023-07-15T00:04:24,13,7,0,20
2023-07-15T00:16:52,13,7,0,20
2023-07-15T00:29:23,13,7,0,20
2023-07-15T00:42:02,13,7,0,20
2023-07-15T00:54:32,13,7,0,20
2023-07-15T01:07:01,13,7,0,20
2023-07-15T01:19:30,13,7,0,20
2023-07-15T01:32:00,13,7,0,20
2023-07-15T01:44:33,13,7,0,20
2023-07-15T01:57:01,13,7,0,20
2023-07-15T02:09:29,13,7,0,20
2023-07-15T02:21:56,13,7,0,20
2023-07-15T02:34:23,13,7,0,20
2023-07-15T02:46:51,13,7,0,20
2023-07-15T02:59:16,13,7,0,20
2023-07-15T03:11:43,13,7,0,20
2023-07-15T03:24:11,13,7,0,20
2023-07-15T03:36:38,13,7,0,20
2023-07-15T03:49:05,13,7,0,20
2023-07-15T04:01:32,13,7,0,20
2023-07-15T04:16:02,13,7,0,20
2023-07-15T04:39:15,13,7,0,20
2023-07-15T04:51:47,13,7,0,20
2023-07-15T05:04:16,13,7,0,20
2023-07-15T05:16:42,13,7,0,20
2023-07-15T05:29:19,13,7,0,20
2023-07-15T05:41:49,13,7,0,20
2023-07-15T05:54:19,13,7,0,20
2023-07-15T06:06:50,13,7,0,20
2023-07-15T06:19:19,13,7,0,20
2023-07-15T06:31:48,13,7,0,20
2023-07-15T06:44:17,13,7,0,20
2023-07-15T06:56:47,13,7,0,20
2023-07-15T07:09:17,13,7,0,20
2023-07-15T07:21:46,13,7,0,20
2023-07-15T07:34:13,13,7,0,20
2023-07-15T07:46:41,13,7,0,20
2023-07-15T07:59:18,13,7,0,20
2023-07-15T08:11:47,13,7,0,20
2023-07-15T08:24:17,13,7,0,20
2023-07-15T08:36:45,13,7,0,20
2023-07-15T08:49:13,13,7,0,20
2023-07-15T09:01:40,13,7,0,20
2023-07-15T09:14:08,13,7,0,20
2023-07-15T09:26:37,13,7,0,20
2023-07-15T09:39:04,13,7,0,20
2023-07-15T09:51:32,13,7,0,20
2023-07-15T10:04:01,13,7,0,20
2023-07-15T10:16:30,13,7,0,20
2023-07-15T10:28:58,13,7,0,20
2023-07-15T10:41:26,13,7,0,20
2023-07-15T10:53:54,13,7,0,20
2023-07-15T11:06:29,13,7,0,20
2023-07-15T11:18:55,13,7,0,20
2023-07-15T11:31:20,13,7,0,20
2023-07-15T11:43:45,13,7,0,20
2023-07-15T11:56:10,13,7,0,20
2023-07-15T12:08:36,13,7,0,20
2023-07-15T12:21:01,13,7,0,20
2023-07-15T12:33:28,13,7,0,20
2023-07-15T12:45:52,13,7,0,20
2023-07-15T12:58:17,13,7,0,20
2023-07-15T13:10:42,13,7,0,20
2023-07-15T13:23:08,13,7,0,20
2023-07-15T13:35:33,13,7,0,20
2023-07-15T13:47:58,13,7,0,20
2023-07-15T14:00:23,13,7,0,20
2023-07-15T14:12:48,13,7,0,20
2023-07-15T14:25:13,13,7,0,20
2023-07-15T14:37:49,13,7,0,20
2023-07-15T14:50:13,13,7,0,20
2023-07-15T15:02:38,13,7,0,20
2023-07-15T15:15:03,13,7,0,20
2023-07-15T15:27:28,13,7,0,20
2023-07-15T15:39:53,13,7,0,20
2023-07-15T15:52:18,13,7,0,20
2023-07-15T16:04:43,13,7,0,20
2023-07-15T16:17:08,13,7,0,20
2023-07-15T16:29:33,13,7,0,20
2023-07-15T16:41:58,13,7,0,20
2023-07-15T16:54:23,13,7,0,20
2023-07-15T17:06:48,13,7,0,20
2023-07-15T17:19:14,13,7,0,20
2023-07-15T17:31:39,13,7,0,20
2023-07-15T17:44:04,13,7,0,20
2023-07-15T17:56:29,13,7,0,20
2023-07-15T18:08:54,13,7,0,20
2023-07-15T18:21:19,13,7,0,20
2023-07-15T18:33:44,13,7,0,20
2023-07-15T18:46:09,13,7,0,20
2023-07-15T18:58:45,13,7,0,20
2023-07-15T19:11:10,13,7,0,20
2023-07-15T19:23:35,13,7,0,20
2023-07-15T19:36:00,13,7,0,20
2023-07-15T19:48:24,13,7,0,20
2023-07-15T20:00:49,13,7,0,20
2023-07-15T20:13:14,13,7,0,20
2023-07-15T20:25:40,13,7,0,20
2023-07-15T20:38:05,13,7,0,20
2023-07-15T20:50:30,13,7,0,20
2023-07-15T21:02:55,13,7,0,20
2023-07-15T21:15:20,13,7,0,20
2023-07-15T21:27:57,13,7,0,20
2023-07-15T21:40:22,13,7,0,20
2023-07-15T21:52:47,13,7,0,20
2023-07-15T22:05:12,13,7,0,20
2023-07-15T22:17:37,13,7,0,20
2023-07-15T22:30:03,13,7,0,20
2023-07-15T22:42:28,13,7,0,20
2023-07-15T22:54:52,13,7,0,20
2023-07-15T23:07:18,13,7,0,20
2023-07-15T23:19:44,13,7,0,20
2023-07-15T23:32:09,13,7,0,20
2023-07-15T23:44:34,13,7,0,20
2023-07-15T23:56:59,13,7,0,20
2023-07-16T00:09:25,13,7,0,20
2023-07-16T00:21:52,13,7,0,20
2023-07-16T00:34:17,13,7,0,20
2023-07-16T00:46:43,13,7,0,20
2023-07-16T01:22:17,13,7,0,20
2023-07-16T01:34:57,13,7,0,20
2023-07-16T01:47:29,13,7,0,20
2023-07-16T01:59:59,13,7,0,20
2023-07-16T02:12:29,13,7,0,20
2023-07-16T02:25:00,13,7,0,20
2023-07-16T02:37:29,13,7,0,20
2023-07-16T02:50:07,13,7,0,20
2023-07-16T03:02:34,13,7,0,20
2023-07-16T03:15:04,13,7,0,20
2023-07-16T03:27:33,13,7,0,20
2023-07-16T03:40:01,13,7,0,20
2023-07-16T03:52:29,13,7,0,20
2023-07-16T04:04:58,13,7,0,20
2023-07-16T04:30:07,13,7,0,20
2023-07-16T04:42:37,13,7,0,20
2023-07-16T04:55:09,13,7,0,20
2023-07-16T05:07:39,13,7,0,20
2023-07-16T05:20:08,13,7,0,20
2023-07-16T05:32:37,13,7,0,20
2023-07-16T05:45:06,13,7,0,20
2023-07-16T05:57:36,13,7,0,20
2023-07-16T06:10:04,13,7,0,20
2023-07-16T06:22:33,13,7,0,20
2023-07-16T06:35:02,13,7,0,20
2023-07-16T06:47:31,13,7,0,20
2023-07-16T06:59:59,13,7,0,20
2023-07-16T07:12:26,13,7,0,20
2023-07-16T07:24:58,13,7,0,20
2023-07-16T07:37:26,13,7,0,20
2023-07-16T07:49:55,13,7,0,20
2023-07-16T08:02:27,13,7,0,20
2023-07-16T08:14:55,13,7,0,20
2023-07-16T08:27:20,13,7,0,20
2023-07-16T08:39:46,13,7,0,20
2023-07-16T08:52:12,13,7,0,20
2023-07-16T09:04:37,13,7,0,20
2023-07-16T09:17:02,13,7,0,20
2023-07-16T09:29:29,13,7,0,20
2023-07-16T09:41:54,13,7,0,20
2023-07-16T09:54:20,13,7,0,20
2023-07-16T10:06:46,13,7,0,20
2023-07-16T10:19:11,13,7,0,20
2023-07-16T10:31:46,13,7,0,20
2023-07-16T10:44:13,13,7,0,20
2023-07-16T10:56:39,13,7,0,20
2023-07-16T11:09:04,13,7,0,20
2023-07-16T11:21:31,13,7,0,20
2023-07-16T11:33:56,13,7,0,20
2023-07-16T11:46:22,13,7,0,20
2023-07-16T11:58:48,13,7,0,20
2023-07-16T12:11:13,13,7,0,20
2023-07-16T12:23:39,13,7,0,20
2023-07-16T12:36:04,13,7,0,20
2023-07-16T12:48:30,13,7,0,20
2023-07-16T13:00:55,13,7,0,20
2023-07-16T13:13:20,13,7,0,20
2023-07-16T13:25:46,13,7,0,20
2023-07-16T13:38:11,13,7,0,20
2023-07-16T13:50:46,13,7,0,20
2023-07-16T14:03:11,13,7,0,20
2023-07-16T14:15:36,13,7,0,20
2023-07-16T14:28:01,13,7,0,20
2023-07-16T14:40:26,13,7,0,20
2023-07-16T14:52:52,13,7,0,20
2023-07-16T15:05:17,13,7,0,20
2023-07-16T15:17:42,13,7,0,20
2023-07-16T15:30:07,13,7,0,20
2023-07-16T15:42:32,13,7,0,20
2023-07-16T15:54:58,13,7,0,20
2023-07-16T16:07:23,13,7,0,20
2023-07-16T16:19:49,13,7,0,20
2023-07-16T16:32:15,13,7,0,20
2023-07-16T16:44:40,13,7,0,20
2023-07-16T16:57:06,13,7,0,20
2023-07-16T17:09:32,13,7,0,20
2023-07-16T17:21:58,13,7,0,20
2023-07-16T17:34:23,13,7,0,20
2023-07-16T17:46:48,13,7,0,20
2023-07-16T17:59:14,13,7,0,20
2023-07-16T18:11:49,13,7,0,20
2023-07-16T18:24:14,13,7,0,20
2023-07-16T18:36:40,13,7,0,20
2023-07-16T18:49:05,13,7,0,20
2023-07-16T19:01:31,13,7,0,20
2023-07-16T19:14:00,13,7,0,20
2023-07-16T19:26:29,13,7,0,20
2023-07-16T19:38:55,13,7,0,20
2023-07-16T19:51:22,13,7,0,20
2023-07-16T20:03:47,13,7,0,20
2023-07-16T20:16:14,13,7,0,20
2023-07-16T20:28:39,13,7,0,20
2023-07-16T20:41:05,13,7,0,20
2023-07-16T20:53:30,13,7,0,20
2023-07-16T21:05:56,13,7,0,20
2023-07-16T21:18:22,13,7,0,20
2023-07-16T21:30:47,13,7,0,20
2023-07-16T21:43:13,13,7,0,20
2023-07-16T21:55:39,13,7,0,20
2023-07-16T22:08:05,13,7,0,20
2023-07-16T22:20:31,13,7,0,20
2023-07-16T22:32:57,13,7,0,20
2023-07-16T22:45:23,13,7,0,20
2023-07-16T22:58:02,13,7,0,20
2023-07-16T23:10:28,13,7,0,20
2023-07-16T23:22:53,13,7,0,20
2023-07-16T23:35:19,13,7,0,20
2023-07-16T23:47:47,13,7,0,20
2023-07-17T00:00:13,13,7,0,20
2023-07-17T00:12:41,13,7,0,20
2023-07-17T00:25:10,13,7,0,20
2023-07-17T00:37:43,13,7,0,20
2023-07-17T00:50:16,13,7,0,20
2023-07-17T01:02:45,13,7,0,20
2023-07-17T01:15:13,13,7,0,20
2023-07-17T01:27:39,13,7,0,20
2023-07-17T01:40:20,13,7,0,20
